-5.88833,1.09942,17.7583,-0.856183,1.67653,-4.17842,1.14861,20.2228,2.4122,1
-6.43577,3.11195,15.6019,2.44147,3.84127,-5.88833,1.09942,17.7583,-0.856183,1.67653
-2.37639,-1.21062,20.6549,-0.875864,2.34414,-4.17842,1.14861,20.2228,2.4122,1
-1.6784,2.51834,19.2881,-3.04414,1,-4.17842,1.14861,20.2228,2.4122,1
0.531938,-1.94096,20.5641,1.9824,2.34414,-2.37639,-1.21062,20.6549,-0.875864,2.34414
-4.86437,2.99571,13.0491,-2.73566,3.86571,-6.43577,3.11195,15.6019,2.44147,3.84127
-8.16516,4.5656,17.5758,-0.371265,3.84127,-6.43577,3.11195,15.6019,2.44147,3.84127
-2.85404,3.64264,10.9183,-2.64426,3.87684,-4.86437,2.99571,13.0491,-2.73566,3.86571
0.928642,3.70565,18.3972,0.685482,1.06532,-1.6784,2.51834,19.2881,-3.04414,1
-4.31337,-0.247087,15.5889,-1.5154,3.54613,-5.88833,1.09942,17.7583,-0.856183,1.67653
-4.04572,1.05611,9.97506,-0.0244123,3.88087,-2.85404,3.64264,10.9183,-2.64426,3.87684
-1.83799,-0.167251,8.35354,1.72748,3.88949,-4.04572,1.05611,9.97506,-0.0244123,3.88087
3.60688,4.91442,19.0021,2.92794,1.06532,0.928642,3.70565,18.3972,0.685482,1.06532
5.7529,4.64411,16.9233,2.42487,1.08188,3.60688,4.91442,19.0021,2.92794,1.06532
-6.54014,-0.319641,21.3482,-1.9355,29.7445,-4.17842,1.14861,20.2228,2.4122,1
