-3.54439,4.7624,9.68034,2.47355,1.00179,-0.894249,4.91978,11.0775,1.99282,1
-3.92507,5.91587,9.85791,1.66746,1.06556,-3.54439,4.7624,9.68034,2.47355,1.00179
1.03769,2.9035,9.98104,2.87883,1,-0.894249,4.91978,11.0775,1.99282,1
1.85559,2.01425,12.727,0.15952,1,1.03769,2.9035,9.98104,2.87883,1
-5.77026,3.75558,7.93913,0.949244,1.00179,-3.54439,4.7624,9.68034,2.47355,1.00179
4.16107,2.4545,14.5954,-2.45659,1,1.85559,2.01425,12.727,0.15952,1
-4.70697,5.88504,12.7541,1.89175,1.08755,-3.92507,5.91587,9.85791,1.66746,1.06556
-5.22822,0.813868,7.70999,2.31771,1.00179,-5.77026,3.75558,7.93913,0.949244,1.00179
-0.569135,0.462573,13.5714,0.79825,1,1.85559,2.01425,12.727,0.15952,1
-4.87109,-2.15567,7.94305,-1.14519,1.00179,-5.22822,0.813868,7.70999,2.31771,1.00179
4.8842,1.23775,17.2405,2.41067,1,4.16107,2.4545,14.5954,-2.45659,1
-2.23025,6.9938,7.62954,1.50187,1.06556,-3.92507,5.91587,9.85791,1.66746,1.06556
-2.48329,-0.733253,15.5477,1.56169,1,-0.569135,0.462573,13.5714,0.79825,1
-6.85507,-3.81114,9.46727,-0.758008,1.00179,-4.87109,-2.15567,7.94305,-1.14519,1.00179
-7.26725,4.47327,12.0818,-2.96805,1.09476,-4.70697,5.88504,12.7541,1.89175,1.08755
