7.92987,5.05622,18.6308,-0.100223,11.6222,6.02576,4.82663,17.4883,-1.77381,1
3.2374,5.80784,18.0005,1.70743,1.10175,6.02576,4.82663,17.4883,-1.77381,1
7.38202,2.5793,16.0357,-0.792657,1.11067,6.02576,4.82663,17.4883,-1.77381,1
8.09919,0.748981,13.7695,1.27713,1.54442,7.38202,2.5793,16.0357,-0.792657,1.11067
2.15781,6.22576,15.2328,-2.11068,1.10175,3.2374,5.80784,18.0005,1.70743,1.10175
-0.0676582,4.26132,14.7989,-0.802325,1.10175,2.15781,6.22576,15.2328,-2.11068,1.10175
-2.15258,2.3196,15.7385,-0.822308,1.10175,-0.0676582,4.26132,14.7989,-0.802325,1.10175
-1.03437,6.94533,13.8707,1.32083,1.10175,-0.0676582,4.26132,14.7989,-0.802325,1.10175
-4.96778,2.01939,14.7462,-1.39473,1.10175,-2.15258,2.3196,15.7385,-0.822308,1.10175
-4.48715,1.24886,11.887,-2.22729,1.10175,-4.96778,2.01939,14.7462,-1.39473,1.10175
-2.14615,7.5605,11.1531,-1.26443,1.10175,-1.03437,6.94533,13.8707,1.32083,1.10175
5.65765,-0.547813,14.9345,0.677552,1.54788,8.09919,0.748981,13.7695,1.27713,1.54442
6.20865,-3.45751,14.4549,-1.56234,1.54788,5.65765,-0.547813,14.9345,0.677552,1.54788
6.06492,-4.47765,17.2724,2.72676,1.54788,6.20865,-3.45751,14.4549,-1.56234,1.54788
9.38308,6.22424,16.2805,0.369218,13.7983,7.92987,5.05622,18.6308,-0.100223,11.6222
