8.45414,-7.39844,13.3555,0.0210527,1,7.18303,-7.06552,14.6936,-0.43162,1
9.3895,-6.51246,14.7457,-0.490317,1,8.45414,-7.39844,13.3555,0.0210527,1
4.32224,-6.16841,14.5884,1.71717,1,7.18303,-7.06552,14.6936,-0.43162,1
9.26669,-5.67887,11.0354,-1.54213,1,8.45414,-7.39844,13.3555,0.0210527,1
1.58525,-6.93839,15.5454,-0.245883,1,4.32224,-6.16841,14.5884,1.71717,1
-0.962114,-6.61987,13.9932,-2.75726,1,1.58525,-6.93839,15.5454,-0.245883,1
-2.09027,-6.65003,11.2136,-1.65429,1,-0.962114,-6.61987,13.9932,-2.75726,1
-2.11685,-4.39156,15.6367,-2.8911,1,-0.962114,-6.61987,13.9932,-2.75726,1
8.85271,-2.92395,12.1485,-2.66771,1,9.26669,-5.67887,11.0354,-1.54213,1
-4.61992,-4.00113,17.2437,-2.88159,1,-2.11685,-4.39156,15.6367,-2.8911,1
7.72462,-2.21853,9.45968,-0.0352797,1,8.85271,-2.92395,12.1485,-2.66771,1
-7.4676,-3.11809,17.5767,-1.86679,1.00025,-4.61992,-4.00113,17.2437,-2.88159,1
8.33119,0.596523,10.3008,-1.26602,1,7.72462,-2.21853,9.45968,-0.0352797,1
9.67139,-7.60027,12.1562,-0.812218,1,8.45414,-7.39844,13.3555,0.0210527,1
-1.73184,-6.45106,8.2417,2.52765,1,-2.09027,-6.65003,11.2136,-1.65429,1
