4.99477,4.05277,20.5696,-1.29463,1,6.03611,6.57398,21.8182,-0.723443,1
5.86187,2.94753,17.9188,-2.01324,1,4.99477,4.05277,20.5696,-1.29463,1
3.32729,2.99854,16.3147,-1.37121,1,5.86187,2.94753,17.9188,-2.01324,1
2.29301,2.49948,13.5432,1.13695,1,3.32729,2.99854,16.3147,-1.37121,1
0.989785,0.491228,11.7352,0.583079,1,2.29301,2.49948,13.5432,1.13695,1
0.741994,-2.49836,11.7043,-1.48906,1,0.989785,0.491228,11.7352,0.583079,1
4.43631,4.16441,12.2648,-0.0299041,1,2.29301,2.49948,13.5432,1.13695,1
6.18038,0.0365576,18.5706,-1.70377,1,5.86187,2.94753,17.9188,-2.01324,1
5.76781,5.89364,10.2064,-0.167867,1,4.43631,4.16441,12.2648,-0.0299041,1
7.24693,6.6768,7.71666,-2.84518,1,5.76781,5.89364,10.2064,-0.167867,1
5.2323,4.73716,14.7079,-0.528571,1,4.43631,4.16441,12.2648,-0.0299041,1
-1.97561,-1.8622,12.8043,-0.125124,1,0.741994,-2.49836,11.7043,-1.48906,1
-4.31677,-3.34697,13.9508,-1.86059,1,-1.97561,-1.8622,12.8043,-0.125124,1
-4.01524,0.0260456,11.6754,-1.82252,1,-1.97561,-1.8622,12.8043,-0.125124,1
-2.50272,-1.26448,15.6965,1.75908,1,-1.97561,-1.8622,12.8043,-0.125124,1
-5.83963,-0.829463,9.83988,-1.44454,1,-4.01524,0.0260456,11.6754,-1.82252,1
6.57391,8.64745,10.7111,-2.10175,1,5.76781,5.89364,10.2064,-0.167867,1
4.73868,5.7001,8.91695,1.83719,1,5.76781,5.89364,10.2064,-0.167867,1
5.15296,3.03798,18.9865,2.73577,1,5.86187,2.94753,17.9188,-2.01324,1
9.80114,6.60227,9.28844,-0.0805024,1,7.24693,6.6768,7.71666,-2.84518,1
5.99302,3.16832,7.90863,-1.78056,1,4.73868,5.7001,8.91695,1.83719,1
7.1162,-1.7814,16.3753,-2.96367,1,6.18038,0.0365576,18.5706,-1.70377,1
2.52535,-4.42448,10.2519,-3.05536,1,0.741994,-2.49836,11.7043,-1.48906,1
-5.9343,-3.91248,16.4133,2.15206,1,-4.31677,-3.34697,13.9508,-1.86059,1
-5.71003,-5.50073,12.3951,-1.96411,1,-4.31677,-3.34697,13.9508,-1.86059,1
