-7.91546,1.91575,8.95607,2.50325,13.1008,-8.31152,2.3965,11.8907,1.4573,1
-5.75504,3.94512,8.49319,-2.16552,14.7828,-7.91546,1.91575,8.95607,2.50325,13.1008
-5.10198,6.40371,6.90297,0.0349525,15.784,-5.75504,3.94512,8.49319,-2.16552,14.7828
-2.39059,6.98006,8.05024,2.07966,15.8791,-5.10198,6.40371,6.90297,0.0349525,15.784
-0.198617,7.58514,10.0071,-0.413133,15.9243,-2.39059,6.98006,8.05024,2.07966,15.8791
-8.63852,3.37326,14.7083,-2.69847,1.42841,-8.31152,2.3965,11.8907,1.4573,1
-8.61867,-0.770736,10.0911,-2.96044,13.4342,-7.91546,1.91575,8.95607,2.50325,13.1008
-9.43826,0.755767,6.6462,0.771762,14.9569,-7.91546,1.91575,8.95607,2.50325,13.1008
-9.52448,5.73185,16.3369,1.8319,3.86837,-8.63852,3.37326,14.7083,-2.69847,1.42841
-7.79469,-2.53198,12.3756,-0.577655,13.4342,-8.61867,-0.770736,10.0911,-2.96044,13.4342
-7.08368,-3.7304,15.0324,-3.02815,13.466,-7.79469,-2.53198,12.3756,-0.577655,13.4342
-7.58322,7.19962,18.091,1.54527,3.94543,-9.52448,5.73185,16.3369,1.8319,3.86837
-5.03866,6.28899,19.3933,1.43563,3.94602,-7.58322,7.19962,18.091,1.54527,3.94543
-4.79841,7.71093,19.3814,-1.2113,3.94602,-5.03866,6.28899,19.3933,1.43563,3.94602
-4.55131,-4.22974,16.5613,-0.690277,13.469,-7.08368,-3.7304,15.0324,-3.02815,13.466
