-0.33624,4.98584,2.33294,2.47238,1.03589,0.0154628,4.67423,3.86556,2.03327,1
0.295429,3.00457,6.34221,1.67706,1,0.0154628,4.67423,3.86556,2.03327,1
-2.5771,6.06281,2.62719,-0.111887,1.03589,-0.33624,4.98584,2.33294,2.47238,1.03589
2.55987,5.7037,2.02111,0.551029,2.073,-0.33624,4.98584,2.33294,2.47238,1.03589
-5.30236,6.43671,1.43005,1.90031,1.79149,-2.5771,6.06281,2.62719,-0.111887,1.03589
-1.39545,5.00256,7.80814,-2.41397,1,0.295429,3.00457,6.34221,1.67706,1
-3.624,3.04925,8.2752,-2.03293,1,-1.39545,5.00256,7.80814,-2.41397,1
-5.43178,2.62861,10.6321,1.68795,1,-3.624,3.04925,8.2752,-2.03293,1
-6.38323,0.153787,12.0357,0.286213,1,-5.43178,2.62861,10.6321,1.68795,1
-4.02101,3.29349,13.1949,1.72453,1,-5.43178,2.62861,10.6321,1.68795,1
-5.27116,4.72549,15.5157,-2.79543,1,-4.02101,3.29349,13.1949,1.72453,1
-2.10795,1.27037,14.3116,1.72731,1,-4.02101,3.29349,13.1949,1.72453,1
-0.243571,5.49816,10.5335,2.14639,1,-1.39545,5.00256,7.80814,-2.41397,1
0.758867,1.42052,15.1827,-2.34162,1,-2.10795,1.27037,14.3116,1.72731,1
4.58521,3.49721,1.84962,2.85432,2.073,2.55987,5.7037,2.02111,0.551029,2.073
