-8.68232,-2.2071,13.3161,-1.53812,3.93818,-5.94083,-2.51267,12.1368,-2.7001,1
-8.46039,-0.4965,12.6707,1.01022,4.02347,-8.68232,-2.2071,13.3161,-1.53812,3.93818
-8.31152,2.3965,11.8907,1.4573,5.32915,-8.46039,-0.4965,12.6707,1.01022,4.02347
-7.91546,1.91575,8.95607,2.50325,5.73765,-8.31152,2.3965,11.8907,1.4573,5.32915
-5.75504,3.94512,8.49319,-2.16552,5.77566,-7.91546,1.91575,8.95607,2.50325,5.73765
-4.74584,5.29939,10.9726,-2.91163,5.78678,-5.75504,3.94512,8.49319,-2.16552,5.77566
-3.59729,-3.46919,13.747,2.96091,1.02856,-5.94083,-2.51267,12.1368,-2.7001,1
-3.84056,5.96257,13.7548,1.37784,5.78708,-4.74584,5.29939,10.9726,-2.91163,5.78678
-1.65404,6.24213,15.7897,3.13872,5.78713,-3.84056,5.96257,13.7548,1.37784,5.78708
-1.93606,4.48009,10.3139,0.851049,5.78787,-4.74584,5.29939,10.9726,-2.91163,5.78678
-5.10198,6.40371,6.90297,0.0349525,5.79551,-5.75504,3.94512,8.49319,-2.16552,5.77566
-4.91482,-0.513157,10.1495,-1.34399,1.01607,-5.94083,-2.51267,12.1368,-2.7001,1
-2.54616,-2.4276,16.3566,0.345989,1.02856,-3.59729,-3.46919,13.747,2.96091,1.02856
-0.0591867,-2.47247,18.0338,1.18818,1.02856,-2.54616,-2.4276,16.3566,0.345989,1.02856
2.48061,-1.48523,16.7789,0.614645,1.02856,-0.0591867,-2.47247,18.0338,1.18818,1.02856
