2.78128,3.74865,18.2269,1.01035,6.0124,3.49403,2.50134,20.8605,-1.05438,1
1.32275,1.172,17.7436,-2.37766,8.24564,2.78128,3.74865,18.2269,1.01035,6.0124
-1.30114,1.9957,18.9422,-2.38021,9.05589,1.32275,1.172,17.7436,-2.37766,8.24564
1.4112,1.69147,14.7902,1.61263,8.39655,1.32275,1.172,17.7436,-2.37766,8.24564
-0.765865,2.79375,13.0451,1.08236,8.41164,1.4112,1.69147,14.7902,1.61263,8.39655
-2.48897,5.16518,13.6833,2.88217,8.41696,-0.765865,2.79375,13.0451,1.08236,8.41164
-3.05639,-0.291863,18.1139,-2.99047,9.15679,-1.30114,1.9957,18.9422,-2.38021,9.05589
-5.16783,3.97922,14.3292,2.70358,8.42226,-2.48897,5.16518,13.6833,2.88217,8.41696
-6.83159,1.60233,15.0923,-0.872137,8.42232,-5.16783,3.97922,14.3292,2.70358,8.42226
-2.33406,1.80267,17.5322,-0.498725,9.1656,-1.30114,1.9957,18.9422,-2.38021,9.05589
2.14788,3.76278,23.2262,1.06292,1.47125,3.49403,2.50134,20.8605,-1.05438,1
0.0863398,2.97883,10.1747,-2.81308,8.41821,-0.765865,2.79375,13.0451,1.08236,8.41164
-1.00971,0.250588,9.57858,-3.05444,8.42051,0.0863398,2.97883,10.1747,-2.81308,8.41821
-0.212561,0.881883,13.3914,0.730116,8.41273,-0.765865,2.79375,13.0451,1.08236,8.41164
-7.91983,0.877146,17.7923,1.18966,8.42236,-6.83159,1.60233,15.0923,-0.872137,8.42232
