1.53624,7.07753,12.4013,1.61421,1.09996,-0.198617,7.58514,10.0071,-0.413133,1
4.2296,6.826,11.1042,2.33295,1.10474,1.53624,7.07753,12.4013,1.61421,1.09996
5.20924,4.17866,12.12,2.29473,1.20366,4.2296,6.826,11.1042,2.33295,1.10474
6.47817,2.77331,9.79305,1.50542,1.33408,5.20924,4.17866,12.12,2.29473,1.20366
6.80603,0.0423242,8.59546,0.227775,1.33413,6.47817,2.77331,9.79305,1.50542,1.33408
-0.40787,6.70726,13.4846,-1.73416,1.09996,1.53624,7.07753,12.4013,1.61421,1.09996
7.47588,3.30831,13.8821,-2.51554,1.20366,5.20924,4.17866,12.12,2.29473,1.20366
-2.27213,4.35934,13.5932,-0.00743128,1.10125,-0.40787,6.70726,13.4846,-1.73416,1.09996
-0.627631,1.89878,14.0844,-2.51707,1.10125,-2.27213,4.35934,13.5932,-0.00743128,1.10125
-4.68038,2.78908,14.4503,0.00814776,1.10125,-2.27213,4.35934,13.5932,-0.00743128,1.10125
0.818827,0.249311,12.0382,-1.99061,1.10125,-0.627631,1.89878,14.0844,-2.51707,1.10125
0.578763,1.0716,16.7036,-2.16464,1.10125,-0.627631,1.89878,14.0844,-2.51707,1.10125
-0.865377,1.6393,19.2711,-0.00454816,1.10125,0.578763,1.0716,16.7036,-2.16464,1.10125
0.404699,-2.27288,12.5202,-1.07828,1.10125,0.818827,0.249311,12.0382,-1.99061,1.10125
-2.09275,-3.83215,13.0959,1.51682,1.10125,0.404699,-2.27288,12.5202,-1.07828,1.10125
