-4.34139,-2.33851,20.2312,1.33525,1,-7.29095,-1.7909,20.2463,-1.73968,1
-1.4079,-2.88702,19.925,2.95464,1.03226,-4.34139,-2.33851,20.2312,1.33525,1
-0.910187,-3.23878,16.9876,-0.127125,1.03226,-1.4079,-2.88702,19.925,2.95464,1.03226
-2.26934,-4.03906,14.4357,3.01697,1.13631,-0.910187,-3.23878,16.9876,-0.127125,1.03226
-3.00579,-2.97951,11.7273,1.4893,1.13704,-2.26934,-4.03906,14.4357,3.01697,1.13631
-0.299379,-1.69125,11.602,-1.36604,1.13748,-3.00579,-2.97951,11.7273,1.4893,1.13704
1.65779,0.477385,12.285,1.91398,1.13755,-0.299379,-1.69125,11.602,-1.36604,1.13748
-5.94083,-2.51267,12.1368,-2.7001,1.13999,-3.00579,-2.97951,11.7273,1.4893,1.13704
4.05109,-0.765678,10.9709,2.57587,1.13755,1.65779,0.477385,12.285,1.91398,1.13755
-4.40504,-0.284664,10.8416,-3.06183,1.14002,-5.94083,-2.51267,12.1368,-2.7001,1.13999
-4.42691,1.07272,13.5169,-2.7112,1.14004,-4.40504,-0.284664,10.8416,-3.06183,1.14002
-6.86232,2.45103,12.4357,-0.945004,1.14004,-4.42691,1.07272,13.5169,-2.7112,1.14004
-6.02543,0.929112,20.2427,-0.430012,1.11424,-7.29095,-1.7909,20.2463,-1.73968,1
-7.79607,2.26666,22.2615,-1.71911,1.11424,-6.02543,0.929112,20.2427,-0.430012,1.11424
3.00855,2.41438,14.1353,3.06037,1.13755,1.65779,0.477385,12.285,1.91398,1.13755
