10.5072,6.31859,20.8015,1.13327,1.89788,8.37171,4.23564,20.484,2.25773,1
8.68512,5.90237,23.0558,-1.14508,2.0242,10.5072,6.31859,20.8015,1.13327,1.89788
6.63697,2.57412,18.6867,-1.32273,1,8.37171,4.23564,20.484,2.25773,1
7.36633,3.54408,15.9432,-0.946461,1,6.63697,2.57412,18.6867,-1.32273,1
8.84534,3.79707,13.3454,2.4647,1,7.36633,3.54408,15.9432,-0.946461,1
7.24639,4.26254,10.85,2.50205,1,8.84534,3.79707,13.3454,2.4647,1
4.24501,4.25844,19.3513,1.2265,1,6.63697,2.57412,18.6867,-1.32273,1
6.80266,2.57314,8.41097,0.80789,1,7.24639,4.26254,10.85,2.50205,1
3.70748,6.8196,20.8181,0.823257,1.00044,4.24501,4.25844,19.3513,1.2265,1
2.26176,5.01081,17.2298,1.29775,1,4.24501,4.25844,19.3513,1.2265,1
7.63983,-0.250308,18.8167,1.472,1,6.63697,2.57412,18.6867,-1.32273,1
-0.735133,4.99598,17.094,-0.0295169,1,2.26176,5.01081,17.2298,1.29775,1
-3.15627,3.22527,17.0424,-0.355958,1,-0.735133,4.99598,17.094,-0.0295169,1
-1.6506,6.87307,19.2477,0.721144,1,-0.735133,4.99598,17.094,-0.0295169,1
-4.02383,1.58095,14.6879,2.21471,1,-3.15627,3.22527,17.0424,-0.355958,1
