-1.39303,6.72075,4.10153,-3.04863,1.64261,-2.00582,3.7844,4.05347,-2.02066,1
-2.1595,2.20157,6.59729,2.17503,1.00357,-2.00582,3.7844,4.05347,-2.02066,1
-3.39247,1.42261,9.21893,-0.426208,1.00357,-2.1595,2.20157,6.59729,2.17503,1.00357
-5.58099,-0.605106,8.90467,1.48935,1.00357,-3.39247,1.42261,9.21893,-0.426208,1.00357
-1.25706,2.79195,10.8205,0.772072,1.00357,-3.39247,1.42261,9.21893,-0.426208,1.00357
0.414437,0.438415,11.6371,-3.02207,1.00357,-1.25706,2.79195,10.8205,0.772072,1.00357
0.684214,8.39875,3.25527,2.05555,1.64481,-1.39303,6.72075,4.10153,-3.04863,1.64261
3.66417,8.05255,3.2555,-2.16244,1.64481,0.684214,8.39875,3.25527,2.05555,1.64481
4.55125,6.13631,5.38649,-3.01709,1.64481,3.66417,8.05255,3.2555,-2.16244,1.64481
1.80671,-2.20947,11.4129,-2.42407,1.00357,0.414437,0.438415,11.6371,-3.02207,1.00357
-6.48855,-3.42867,9.35616,2.33892,1.00849,-5.58099,-0.605106,8.90467,1.48935,1.00357
-0.829273,0.941715,14.3204,-1.13307,1.00357,0.414437,0.438415,11.6371,-3.02207,1.00357
0.366248,-0.372829,16.7376,2.59194,1.00357,-0.829273,0.941715,14.3204,-1.13307,1.00357
3.36881,-3.62507,9.27841,3.07882,1.00357,1.80671,-2.20947,11.4129,-2.42407,1.00357
0.606853,-0.200435,19.7229,-1.50143,1.00357,0.366248,-0.372829,16.7376,2.59194,1.00357
