0.721839,1.98047,3.42475,2.66318,1,2.26895,2.89035,1.02088,-2.09355,1
4.95401,2.98286,2.35577,-1.44783,1.18564,2.26895,2.89035,1.02088,-2.09355,1
7.93216,2.68151,2.15632,-3.10563,1.20118,4.95401,2.98286,2.35577,-1.44783,1.18564
-1.83655,0.601742,4.1689,0.196021,1,0.721839,1.98047,3.42475,2.66318,1
-3.39111,1.52397,6.56323,0.722523,1,-1.83655,0.601742,4.1689,0.196021,1
-2.16728,-0.351113,8.55982,1.54971,1,-3.39111,1.52397,6.56323,0.722523,1
-2.79119,-0.957993,11.4308,-3.12128,1,-2.16728,-0.351113,8.55982,1.54971,1
-3.14481,-1.58556,14.343,2.84983,1,-2.79119,-0.957993,11.4308,-3.12128,1
-4.76253,-2.10881,16.8147,-0.460457,1,-3.14481,-1.58556,14.343,2.84983,1
-4.64431,0.550275,18.1986,1.31222,1,-4.76253,-2.10881,16.8147,-0.460457,1
2.23468,-0.42769,2.46973,0.970147,1.05058,0.721839,1.98047,3.42475,2.66318,1
-7.29776,1.76706,18.8905,-0.91136,1,-4.64431,0.550275,18.1986,1.31222,1
9.29104,0.102302,2.86423,2.8685,1.2641,7.93216,2.68151,2.15632,-3.10563,1.20118
-5.91652,3.78386,20.6296,-1.19922,1,-7.29776,1.76706,18.8905,-0.91136,1
-2.0219,0.120062,19.5907,1.78246,1,-4.64431,0.550275,18.1986,1.31222,1
