-4.86256,1.16618,15.991,1.57107,37.5647,-5.10704,1.79251,17.234,-1.84736,1
-7.16307,-0.0818448,14.5247,-1.67637,46.3319,-4.86256,1.16618,15.991,1.57107,37.5647
-5.22063,-0.476062,12.2727,3.1297,46.5193,-7.16307,-0.0818448,14.5247,-1.67637,46.3319
-5.09621,2.11712,10.7694,0.984101,46.5556,-5.22063,-0.476062,12.2727,3.1297,46.5193
-6.27397,0.963693,8.26288,-1.53247,46.5563,-5.09621,2.11712,10.7694,0.984101,46.5556
-1.95131,0.649212,15.4837,1.59399,41.6991,-4.86256,1.16618,15.991,1.57107,37.5647
-6.76999,-3.02372,11.9426,-2.29129,46.7208,-5.22063,-0.476062,12.2727,3.1297,46.5193
-7.40996,-2.61525,16.1124,2.5141,47.9863,-7.16307,-0.0818448,14.5247,-1.67637,46.3319
-9.48631,-0.780787,17.2629,1.55885,48.7457,-7.40996,-2.61525,16.1124,2.5141,47.9863
-0.862245,-1.24736,17.5372,-0.515731,43.6184,-1.95131,0.649212,15.4837,1.59399,41.6991
-0.57909,3.05455,16.6375,-1.35609,43.2346,-1.95131,0.649212,15.4837,1.59399,41.6991
1.39317,2.74014,14.3989,-1.59597,43.2357,-0.57909,3.05455,16.6375,-1.35609,43.2346
-4.48831,-4.53846,10.718,-1.61037,46.7691,-6.76999,-3.02372,11.9426,-2.29129,46.7208
3.23397,5.03705,13.8196,1.19819,43.3764,1.39317,2.74014,14.3989,-1.59597,43.2357
3.71021,0.958156,13.7237,0.637645,43.2708,1.39317,2.74014,14.3989,-1.59597,43.2357
