-8.03109,1.93025,20.9114,0.295397,1,-8.21335,4.73203,21.9682,2.48593,1
-7.86929,3.12797,18.1657,-2.49347,1.00836,-8.03109,1.93025,20.9114,0.295397,1
-8.37161,3.55711,15.2393,2.21422,1.24974,-7.86929,3.12797,18.1657,-2.49347,1.00836
-7.97921,3.35057,12.2723,0.266833,1.24978,-8.37161,3.55711,15.2393,2.21422,1.24974
-5.53623,4.58062,11.0399,2.08755,1.25533,-7.97921,3.35057,12.2723,0.266833,1.24978
-7.5189,-0.919959,20.1279,1.97263,1,-8.03109,1.93025,20.9114,0.295397,1
-8.68025,3.89153,9.40593,-3.03263,1.24981,-7.97921,3.35057,12.2723,0.266833,1.24978
-8.06778,1.36358,7.91117,2.06506,1.2502,-8.68025,3.89153,9.40593,-3.03263,1.24981
-8.35177,-2.80622,17.9488,0.00820997,1,-7.5189,-0.919959,20.1279,1.97263,1
-4.68451,-0.727118,21.0917,-2.43404,1,-7.5189,-0.919959,20.1279,1.97263,1
-2.85785,-2.19846,19.2213,2.62771,1,-4.68451,-0.727118,21.0917,-2.43404,1
-4.07423,1.96615,10.8753,-0.160575,1.25533,-5.53623,4.58062,11.0399,2.08755,1.25533
-2.01148,0.853303,9.00265,2.35873,1.25533,-4.07423,1.96615,10.8753,-0.160575,1.25533
0.0706845,-0.651174,10.5522,0.508077,1.25533,-2.01148,0.853303,9.00265,2.35873,1.25533
-8.46962,-1.48453,8.7637,0.807017,1.2502,-8.06778,1.36358,7.91117,2.06506,1.2502
