-4.1489,0.747159,9.96848,1.90466,1,-2.69626,2.01021,7.66749,-2.91238,1
-3.21284,-1.60739,11.5747,0.251981,1,-4.1489,0.747159,9.96848,1.90466,1
-5.94921,-2.77013,11.1743,-2.20804,1,-3.21284,-1.60739,11.5747,0.251981,1
-6.80305,-3.83939,13.8441,3.09784,1.01317,-5.94921,-2.77013,11.1743,-2.20804,1
-5.23625,-5.05878,16.0931,-3.05732,1.02626,-6.80305,-3.83939,13.8441,3.09784,1.01317
-0.580455,-0.382976,12.3306,-2.83614,1,-3.21284,-1.60739,11.5747,0.251981,1
-2.85441,-3.24836,16.315,-0.706706,1.02627,-5.23625,-5.05878,16.0931,-3.05732,1.02626
1.87132,-0.37711,10.6018,0.171084,1,-0.580455,-0.382976,12.3306,-2.83614,1
-5.9033,-3.78866,18.7279,-1.37414,1.03284,-5.23625,-5.05878,16.0931,-3.05732,1.02626
-4.49387,-2.82032,21.1928,2.78462,1.03284,-5.9033,-3.78866,18.7279,-1.37414,1.03284
-5.41184,3.00364,11.4894,-2.16063,1,-4.1489,0.747159,9.96848,1.90466,1
-1.93107,3.27472,5.05684,-0.941001,1,-2.69626,2.01021,7.66749,-2.91238,1
-3.72716,-4.92847,13.612,-0.286998,1.02628,-5.23625,-5.05878,16.0931,-3.05732,1.02626
-7.95786,-6.12763,12.2851,-2.18318,1.02406,-6.80305,-3.83939,13.8441,3.09784,1.01317
4.16977,1.55082,10.6153,2.45487,1,1.87132,-0.37711,10.6018,0.171084,1
