-6.09659,-6.07711,7.60368,2.67877,1.01071,-3.27354,-5.06852,7.71832,-0.0501133,1
-2.07087,-3.79251,10.1525,2.61119,1,-3.27354,-5.06852,7.71832,-0.0501133,1
-4.52861,-2.83935,11.5847,0.166746,1,-2.07087,-3.79251,10.1525,2.61119,1
-7.39956,-3.4592,6.93376,0.858328,1.01071,-6.09659,-6.07711,7.60368,2.67877,1.01071
-5.40779,-0.995567,13.7818,1.75387,1,-4.52861,-2.83935,11.5847,0.166746,1
-3.48479,-1.93937,15.8821,1.59066,1,-5.40779,-0.995567,13.7818,1.75387,1
-1.02223,-6.52051,6.36802,-0.794298,1,-3.27354,-5.06852,7.71832,-0.0501133,1
-2.37665,-6.07529,12.0749,2.38309,1,-2.07087,-3.79251,10.1525,2.61119,1
-0.722656,-1.13499,10.4988,2.66633,1,-2.07087,-3.79251,10.1525,2.61119,1
-6.39086,1.83133,13.9872,-1.95727,1,-5.40779,-0.995567,13.7818,1.75387,1
-7.61489,3.49018,11.8078,1.52015,1,-6.39086,1.83133,13.9872,-1.95727,1
-5.71094,-3.78877,16.672,-0.528758,1,-3.48479,-1.93937,15.8821,1.59066,1
-8.00194,-4.11933,15.3109,0.566872,1,-5.71094,-3.78877,16.672,-0.528758,1
-5.3103,5.23436,12.612,2.16059,1,-7.61489,3.49018,11.8078,1.52015,1
-2.53581,6.18679,11.9834,-2.68427,1,-5.3103,5.23436,12.612,2.16059,1
