4.24495,3.41558,16.0815,0.961367,1.02856,6.52928,5.35647,15.9598,-0.354266,1
8.87762,4.69633,14.2136,1.04081,1.6087,6.52928,5.35647,15.9598,-0.354266,1
1.95227,1.5043,16.3825,1.69066,1.03055,4.24495,3.41558,16.0815,0.961367,1.02856
1.36395,-0.365263,18.6538,-0.931528,1.03055,1.95227,1.5043,16.3825,1.69066,1.03055
0.0651273,0.494769,14.2803,0.221296,1.031,1.95227,1.5043,16.3825,1.69066,1.03055
-2.60948,0.806426,15.6029,-0.44066,1.031,0.0651273,0.494769,14.2803,0.221296,1.031
-0.993918,-2.14739,13.3329,0.0263966,1.031,0.0651273,0.494769,14.2803,0.221296,1.031
3.69226,-1.46805,20.1909,-2.47802,1.03055,1.36395,-0.365263,18.6538,-0.931528,1.03055
-5.23447,2.25838,15.5677,-2.10151,1.03103,-2.60948,0.806426,15.6029,-0.44066,1.031
-6.8506,4.19662,13.9455,-1.67983,1.03104,-5.23447,2.25838,15.5677,-2.10151,1.03103
6.21763,3.90169,13.27,-2.77168,1.6087,8.87762,4.69633,14.2136,1.04081,1.6087
9.5267,5.3285,11.3537,-2.79158,1.61069,8.87762,4.69633,14.2136,1.04081,1.6087
-1.23684,-1.87997,10.3548,-0.316036,1.031,-0.993918,-2.14739,13.3329,0.0263966,1.031
-2.99257,-4.32791,13.8336,-2.98438,1.031,-0.993918,-2.14739,13.3329,0.0263966,1.031
-5.36935,6.40585,12.558,1.1598,1.03106,-6.8506,4.19662,13.9455,-1.67983,1.03104
