-2.13289,5.0149,23.2193,3.05032,4.06595,-2.14909,2.43443,22.5686,-2.3339,1
-4.64149,6.24834,22.1305,2.33386,6.67404,-2.13289,5.0149,23.2193,3.05032,4.06595
-6.88845,5.93392,20.1677,0.399901,6.67467,-4.64149,6.24834,22.1305,2.33386,6.67404
-7.41858,4.75024,17.4626,-0.611823,6.67467,-6.88845,5.93392,20.1677,0.399901,6.67467
-8.46923,2.64952,15.5963,1.10403,6.68294,-7.41858,4.75024,17.4626,-0.611823,6.67467
-5.97468,3.13456,14.0019,0.238398,6.68294,-8.46923,2.64952,15.5963,1.10403,6.68294
-3.76747,5.08966,13.4489,-2.83859,6.68296,-5.97468,3.13456,14.0019,0.238398,6.68294
-0.951341,6.00166,12.9614,-1.01197,6.68296,-3.76747,5.08966,13.4489,-2.83859,6.68296
-2.76381,8.38094,12.7291,1.53545,6.68296,-0.951341,6.00166,12.9614,-1.01197,6.68296
-8.03994,3.0667,11.827,-0.436258,6.68294,-5.97468,3.13456,14.0019,0.238398,6.68294
-0.38392,4.28266,10.5691,-1.92521,6.68296,-0.951341,6.00166,12.9614,-1.01197,6.68296
0.777875,8.44527,12.7651,0.989559,6.68296,-0.951341,6.00166,12.9614,-1.01197,6.68296
-9.60277,6.58598,21.2665,0.234012,6.69694,-6.88845,5.93392,20.1677,0.399901,6.67467
-1.27967,1.51814,9.82404,-1.86943,6.68296,-0.38392,4.28266,10.5691,-1.92521,6.68296
0.358718,0.788578,22.6141,2.70162,1,-2.14909,2.43443,22.5686,-2.3339,1
