8.68512,5.90237,23.0558,-1.14508,1.56614,10.5072,6.31859,20.8015,1.13327,1
6.03611,6.57398,21.8182,-0.723443,1.70898,8.68512,5.90237,23.0558,-1.14508,1.56614
3.42965,5.08927,21.8629,2.50342,1.70898,6.03611,6.57398,21.8182,-0.723443,1.70898
2.38229,5.69084,19.1168,-1.89724,1.70898,3.42965,5.08927,21.8629,2.50342,1.70898
2.36341,5.1844,16.1599,-0.745059,1.70898,2.38229,5.69084,19.1168,-1.89724,1.70898
10.6628,3.60038,19.5417,3.08632,1,10.5072,6.31859,20.8015,1.13327,1
-0.450426,4.23171,15.7419,3.04191,1.70898,2.36341,5.1844,16.1599,-0.745059,1.70898
2.11579,2.39414,21.9633,3.10953,1.70898,3.42965,5.08927,21.8629,2.50342,1.70898
-1.83822,6.76896,14.9442,-2.96879,1.70898,-0.450426,4.23171,15.7419,3.04191,1.70898
0.629486,-0.113794,21.2554,2.31584,1.70898,2.11579,2.39414,21.9633,3.10953,1.70898
-1.5402,2.23922,13.7817,2.31499,1.70898,-0.450426,4.23171,15.7419,3.04191,1.70898
-1.04278,-2.38276,20.2281,0.388465,1.70898,0.629486,-0.113794,21.2554,2.31584,1.70898
-1.74908,1.57352,10.864,3.05748,1.70898,-1.5402,2.23922,13.7817,2.31499,1.70898
0.565239,5.3944,18.5241,0.794883,1.70898,2.38229,5.69084,19.1168,-1.89724,1.70898
-2.77945,2.36476,8.15985,1.74392,1.70898,-1.74908,1.57352,10.864,3.05748,1.70898
