7.70149,-1.48111,3.23148,1.1729,1.50338,8.39754,-3.08432,5.66977,0.359639,1
6.38037,-2.53874,7.82229,-0.296039,1,8.39754,-3.08432,5.66977,0.359639,1
6.06451,-3.59656,10.6118,0.175532,1,6.38037,-2.53874,7.82229,-0.296039,1
5.63233,0.633069,2.73266,2.22327,1.50338,7.70149,-1.48111,3.23148,1.1729,1.50338
9.81439,-0.578701,6.51499,2.36349,1,8.39754,-3.08432,5.66977,0.359639,1
4.31725,-2.22517,12.6283,1.00402,1,6.06451,-3.59656,10.6118,0.175532,1
2.75783,1.48339,2.6136,2.38039,1.50338,5.63233,0.633069,2.73266,2.22327,1.50338
5.33586,-1.70017,15.4008,2.59106,1,4.31725,-2.22517,12.6283,1.00402,1
6.07773,-0.147197,17.858,-1.82041,1,5.33586,-1.70017,15.4008,2.59106,1
9.74899,0.884628,9.13308,1.74313,1,9.81439,-0.578701,6.51499,2.36349,1
10.1539,0.0323644,10.0597,2.46224,1,9.74899,0.884628,9.13308,1.74313,1
1.23023,-0.922783,3.54996,0.682605,1.50338,2.75783,1.48339,2.6136,2.38039,1.50338
5.24043,-4.09843,15.5439,-1.84483,1.00044,5.33586,-1.70017,15.4008,2.59106,1
6.46156,-5.18334,5.84448,1.89323,1,8.39754,-3.08432,5.66977,0.359639,1
2.62233,-5.53754,15.271,-2.54853,1.00055,5.24043,-4.09843,15.5439,-1.84483,1.00044
