-4.01172,5.5211,18.8062,1.53571,27.8327,-5.34727,2.86313,18.417,3.04206,1
-8.09667,2.20085,19.418,1.09133,23.4308,-5.34727,2.86313,18.417,3.04206,1
-4.34334,0.185896,17.509,-1.37643,24.559,-5.34727,2.86313,18.417,3.04206,1
-2.2948,0.843804,15.4183,-2.26198,25.3165,-4.34334,0.185896,17.509,-1.37643,24.559
-1.18146,2.64937,13.2969,-0.510749,25.3913,-2.2948,0.843804,15.4183,-2.26198,25.3165
-3.13162,4.26508,11.6887,0.539989,25.3953,-1.18146,2.64937,13.2969,-0.510749,25.3913
1.4983,3.64701,14.2044,-2.11604,25.4099,-1.18146,2.64937,13.2969,-0.510749,25.3913
-6.11839,4.16319,11.951,0.875772,25.4078,-3.13162,4.26508,11.6887,0.539989,25.3953
3.09108,3.88501,11.6733,2.11188,25.4307,1.4983,3.64701,14.2044,-2.11604,25.4099
-5.92982,1.922,9.96566,-1.41591,25.4078,-6.11839,4.16319,11.951,0.875772,25.4078
4.30096,2.75495,9.1715,-1.40303,25.4309,3.09108,3.88501,11.6733,2.11188,25.4307
-5.04901,-1.345,15.0273,2.87262,25.5663,-4.34334,0.185896,17.509,-1.37643,24.559
-10.1254,0.0658541,18.8469,-0.18672,27.5154,-8.09667,2.20085,19.418,1.09133,23.4308
-4.73303,-0.361562,8.4317,2.76634,25.4086,-5.92982,1.922,9.96566,-1.41591,25.4078
-3.48612,-3.86928,14.5968,0.580863,25.7591,-5.04901,-1.345,15.0273,2.87262,25.5663
