-8.19493,3.90156,9.91833,1.57426,4.29725,-6.87932,2.32198,10.8231,-0.876722,1
-9.04252,2.94057,7.20575,2.1029,6.12289,-8.19493,3.90156,9.91833,1.57426,4.29725
-8.18886,3.27545,7.82352,0.875219,6.15095,-9.04252,2.94057,7.20575,2.1029,6.12289
-4.8818,3.53284,12.7056,3.03348,1,-6.87932,2.32198,10.8231,-0.876722,1
-3.98088,2.54586,15.3916,-2.14713,1,-4.8818,3.53284,12.7056,3.03348,1
-1.76536,4.32625,16.3516,-2.06124,1,-3.98088,2.54586,15.3916,-2.14713,1
-4.2574,0.59588,17.6545,2.78429,1,-3.98088,2.54586,15.3916,-2.14713,1
0.299116,4.015,14.1973,-1.81329,1,-1.76536,4.32625,16.3516,-2.06124,1
-2.39827,-1.75461,17.7916,0.499409,1,-4.2574,0.59588,17.6545,2.78429,1
-1.21904,-3.27811,15.492,1.87007,1,-2.39827,-1.75461,17.7916,0.499409,1
-5.37748,4.80619,15.6258,0.0865769,1,-3.98088,2.54586,15.3916,-2.14713,1
-2.79276,0.934566,20.2507,-1.20801,1,-4.2574,0.59588,17.6545,2.78429,1
2.61407,2.52203,13.009,-1.34227,1,0.299116,4.015,14.1973,-1.81329,1
5.08779,3.04011,14.6253,2.10765,1,2.61407,2.52203,13.009,-1.34227,1
-2.15003,-3.15511,16.7209,-1.10716,1,-1.21904,-3.27811,15.492,1.87007,1
