-4.8856,-3.91451,21.7274,-1.06273,2.88857,-5.20981,-6.69539,20.6496,2.23402,1
-6.48947,-1.38151,21.8346,-0.370697,2.88897,-4.8856,-3.91451,21.7274,-1.06273,2.88857
-2.02788,-3.77571,22.6297,-0.305558,2.88937,-4.8856,-3.91451,21.7274,-1.06273,2.88857
-5.13501,0.99453,20.6018,-0.204781,2.88897,-6.48947,-1.38151,21.8346,-0.370697,2.88897
-5.44343,1.77861,17.7225,-1.79998,2.88897,-5.13501,0.99453,20.6018,-0.204781,2.88897
-3.27822,0.717214,15.9378,0.148068,2.88897,-5.44343,1.77861,17.7225,-1.79998,2.88897
-0.982826,1.87597,14.3923,-1.74318,2.88897,-3.27822,0.717214,15.9378,0.148068,2.88897
-6.36205,4.63388,17.7823,-2.13395,2.88897,-5.44343,1.77861,17.7225,-1.79998,2.88897
-1.04384,0.229997,11.8849,-2.29458,2.88897,-0.982826,1.87597,14.3923,-1.74318,2.88897
-7.62276,-2.38919,19.2461,-0.047961,2.88897,-6.48947,-1.38151,21.8346,-0.370697,2.88897
-2.99786,-0.766468,9.83823,-1.57994,2.88897,-1.04384,0.229997,11.8849,-2.29458,2.88897
0.475624,-2.35364,11.7583,-0.163259,2.88897,-1.04384,0.229997,11.8849,-2.29458,2.88897
2.42698,-3.9783,10.1606,2.50756,2.88897,0.475624,-2.35364,11.7583,-0.163259,2.88897
-1.89471,-1.48432,14.6308,3.05204,2.88897,-3.27822,0.717214,15.9378,0.148068,2.88897
4.33917,-4.3828,7.88465,1.09023,2.88897,2.42698,-3.9783,10.1606,2.50756,2.88897
