5.63669,-0.193549,19.8093,1.02447,1.10353,5.77531,-1.42224,17.076,-1.28072,1
3.51475,-1.49359,15.105,-0.379141,1,5.77531,-1.42224,17.076,-1.28072,1
1.58419,0.174398,13.5268,-2.75382,1,3.51475,-1.49359,15.105,-0.379141,1
-0.455405,-1.80487,12.5663,-0.312411,1,1.58419,0.174398,13.5268,-2.75382,1
-2.73751,-0.0924514,11.6392,2.33596,1,-0.455405,-1.80487,12.5663,-0.312411,1
-4.39582,1.87954,13.1758,2.7485,1,-2.73751,-0.0924514,11.6392,2.33596,1
-2.89639,-2.2716,14.2467,2.18803,1,-0.455405,-1.80487,12.5663,-0.312411,1
-4.66537,2.59514,16.0767,-2.21185,1,-4.39582,1.87954,13.1758,2.7485,1
2.74815,0.857212,10.8474,-2.93717,1,1.58419,0.174398,13.5268,-2.75382,1
-5.31731,4.58476,18.2253,3.04506,1.0005,-4.66537,2.59514,16.0767,-2.21185,1
-5.26209,-3.77965,13.1841,-1.41827,1,-2.89639,-2.2716,14.2467,2.18803,1
-5.13405,3.25139,10.612,-0.951345,1,-4.39582,1.87954,13.1758,2.7485,1
8.11965,-1.84489,19.4807,-0.653194,1.14894,5.63669,-0.193549,19.8093,1.02447,1.10353
7.43855,-0.41319,22.1979,-2.409,1.16208,5.63669,-0.193549,19.8093,1.02447,1.10353
5.6279,1.6314,10.5193,-2.68579,1,2.74815,0.857212,10.8474,-2.93717,1
