-0.398395,-8.32082,19.5736,1.3413,1.20405,-1.87565,-6.39358,20.9894,-0.573923,1
2.17207,-7.36909,18.3542,1.88612,1.43083,-0.398395,-8.32082,19.5736,1.3413,1.20405
5.03483,-7.69506,17.5185,-1.49547,1.43083,2.17207,-7.36909,18.3542,1.88612,1.43083
6.69135,-5.2816,18.1751,-2.63371,1.43238,5.03483,-7.69506,17.5185,-1.49547,1.43083
0.779632,-5.94952,16.1078,0.0905727,1.43083,2.17207,-7.36909,18.3542,1.88612,1.43083
0.70923,-8.53627,18.0829,-2.47639,1.20405,-0.398395,-8.32082,19.5736,1.3413,1.20405
-1.40671,-6.38478,14.1002,-1.05435,1.43283,0.779632,-5.94952,16.1078,0.0905727,1.43083
8.24417,-5.60995,15.6294,0.187589,1.43238,6.69135,-5.2816,18.1751,-2.63371,1.43238
-2.21887,-4.63907,11.7996,0.216749,1.43283,-1.40671,-6.38478,14.1002,-1.05435,1.43283
-1.61282,-1.94455,10.6282,-2.32294,1.43283,-2.21887,-4.63907,11.7996,0.216749,1.43283
8.78829,-3.80065,13.299,-1.81294,1.43238,8.24417,-5.60995,15.6294,0.187589,1.43238
9.00449,-5.26211,20.0854,2.25999,1.43239,6.69135,-5.2816,18.1751,-2.63371,1.43238
-4.33552,-5.80327,14.3899,-2.38078,1.43283,-1.40671,-6.38478,14.1002,-1.05435,1.43283
-4.40031,-2.01554,9.52145,-2.20188,1.43283,-1.61282,-1.94455,10.6282,-2.32294,1.43283
-6.37852,-2.94983,7.46869,1.45198,1.43283,-4.40031,-2.01554,9.52145,-2.20188,1.43283
