-3.86585,6.00491,18.0361,-1.81279,18.7415,-2.14549,5.5294,20.4474,0.803344,1
-4.65387,5.81273,15.1479,-1.02414,19.6381,-3.86585,6.00491,18.0361,-1.81279,18.7415
-3.77338,4.84284,12.449,-2.52079,19.6511,-4.65387,5.81273,15.1479,-1.02414,19.6381
-4.56484,3.28627,10.0096,-3.11478,19.6974,-3.77338,4.84284,12.449,-2.52079,19.6511
-3.12904,6.55589,12.2577,-2.93519,19.7878,-3.77338,4.84284,12.449,-2.52079,19.6511
-0.147445,6.46162,12.5759,-0.127558,19.8722,-3.12904,6.55589,12.2577,-2.93519,19.7878
0.748272,6.31981,20.4846,-1.72068,53.9622,-2.14549,5.5294,20.4474,0.803344,1
-2.65102,1.02566,10.4859,-2.57391,19.6983,-4.56484,3.28627,10.0096,-3.11478,19.6974
0.0441921,1.12626,9.17228,1.38538,19.6988,-2.65102,1.02566,10.4859,-2.57391,19.6983
-3.57642,-1.78951,10.0185,0.613843,19.6996,-2.65102,1.02566,10.4859,-2.57391,19.6983
-2.87834,3.77748,15.3595,2.68397,19.6484,-4.65387,5.81273,15.1479,-1.02414,19.6381
-5.93823,2.83641,12.9853,2.78882,19.7637,-3.77338,4.84284,12.449,-2.52079,19.6511
-6.07314,-2.13566,11.6454,-2.58132,19.7005,-3.57642,-1.78951,10.0185,0.613843,19.6996
-7.92291,-4.49201,11.4842,-0.669488,19.7008,-6.07314,-2.13566,11.6454,-2.58132,19.7005
-1.00452,1.66432,16.3711,2.49991,19.6771,-2.87834,3.77748,15.3595,2.68397,19.6484
