-6.51742,-5.87877,10.2494,2.46367,50.8308,-5.39293,-5.97112,10.5626,-3.10614,1
-7.86227,-3.56048,8.90146,1.2271,74.3019,-6.51742,-5.87877,10.2494,2.46367,50.8308
-2.69509,-4.66,10.5115,2.80821,23.2916,-5.39293,-5.97112,10.5626,-3.10614,1
-2.35764,-1.98333,9.19939,2.47992,32.8073,-2.69509,-4.66,10.5115,2.80821,23.2916
-3.49674,-0.193954,7.07793,-2.02251,32.8588,-2.35764,-1.98333,9.19939,2.47992,32.8073
-6.9383,-7.26859,7.62427,-0.0765563,50.9064,-6.51742,-5.87877,10.2494,2.46367,50.8308
-8.04803,-6.99246,12.5768,-1.47327,53.0216,-6.51742,-5.87877,10.2494,2.46367,50.8308
-0.537337,-6.69021,10.983,-0.564569,28.5746,-2.69509,-4.66,10.5115,2.80821,23.2916
-9.14243,-5.08694,11.536,2.81444,54.7813,-8.04803,-6.99246,12.5768,-1.47327,53.0216
-2.29476,-1.22787,8.92881,-1.11113,33.9981,-2.35764,-1.98333,9.19939,2.47992,32.8073
-9.0575,-4.58219,10.5114,0.490991,57.5466,-9.14243,-5.08694,11.536,2.81444,54.7813
-1.70957,-1.4621,5.02906,-0.894964,32.9029,-3.49674,-0.193954,7.07793,-2.02251,32.8588
-9.34588,-3.09711,13.7719,0.385482,56.9129,-9.14243,-5.08694,11.536,2.81444,54.7813
-6.02271,-3.5163,8.98762,2.77196,81.3818,-7.86227,-3.56048,8.90146,1.2271,74.3019
-4.88341,-1.85623,9.83426,0.359943,84.221,-6.02271,-3.5163,8.98762,2.77196,81.3818
