2.9552,8.33528,16.5431,1.73414,1,4.30669,7.91747,13.8976,0.0778509,1
0.747582,6.30777,16.418,1.79881,1,2.9552,8.33528,16.5431,1.73414,1
1.68748,3.61821,17.3576,1.42126,1.00036,0.747582,6.30777,16.418,1.79881,1
0.396518,1.51181,15.6557,1.87403,1.00036,1.68748,3.61821,17.3576,1.42126,1.00036
4.34935,7.00915,11.0387,-1.34942,1.80862,4.30669,7.91747,13.8976,0.0778509,1
5.00352,5.91201,8.41262,1.99024,2.10209,4.34935,7.00915,11.0387,-1.34942,1.80862
-1.7306,-0.452372,14.87,2.58829,1.00036,0.396518,1.51181,15.6557,1.87403,1.00036
1.82919,9.3839,15.0325,-2.90564,1,2.9552,8.33528,16.5431,1.73414,1
2.32179,-0.34951,14.3034,-2.46554,1.00036,0.396518,1.51181,15.6557,1.87403,1.00036
-4.00873,0.878466,16.2979,0.542217,1.00036,-1.7306,-0.452372,14.87,2.58829,1.00036
4.45077,-2.33896,13.5896,0.762438,1.00036,2.32179,-0.34951,14.3034,-2.46554,1.00036
2.09983,5.26808,8.02028,1.61758,2.23647,5.00352,5.91201,8.41262,1.99024,2.10209
-4.31279,-0.952004,18.6552,-3.13473,1.00036,-4.00873,0.878466,16.2979,0.542217,1.00036
6.01591,-4.38616,15.1256,-2.58843,1.00038,4.45077,-2.33896,13.5896,0.762438,1.00036
-6.23024,-3.04425,19.6278,2.82628,1.00036,-4.31279,-0.952004,18.6552,-3.13473,1.00036
