-5.69019,-1.80897,9.91149,1.11051,1,-7.12754,-1.2568,7.33677,2.91174,1
-3.90081,-2.61426,12.1808,-0.680419,1,-5.69019,-1.80897,9.91149,1.11051,1
-1.07602,-3.62225,12.2482,-0.94363,1,-3.90081,-2.61426,12.1808,-0.680419,1
-3.27475,-0.90334,14.5642,1.01082,1,-3.90081,-2.61426,12.1808,-0.680419,1
-1.63764,-1.66479,16.96,-2.90671,1,-3.27475,-0.90334,14.5642,1.01082,1
0.590495,-0.194886,18.3293,-0.197551,1,-1.63764,-1.66479,16.96,-2.90671,1
1.10826,2.75101,18.5608,0.49256,1,0.590495,-0.194886,18.3293,-0.197551,1
1.09893,4.25374,15.9643,1.46612,1,1.10826,2.75101,18.5608,0.49256,1
-4.05258,-1.00713,18.614,-0.753555,1,-1.63764,-1.66479,16.96,-2.90671,1
-6.26259,-3.03352,18.5161,2.3271,1,-4.05258,-1.00713,18.614,-0.753555,1
-7.86522,1.61229,6.86336,0.406635,1,-7.12754,-1.2568,7.33677,2.91174,1
3.68322,4.2351,18.9695,-2.01472,1,1.10826,2.75101,18.5608,0.49256,1
6.52341,4.80745,18.1912,-3.06689,1,3.68322,4.2351,18.9695,-2.01472,1
0.0313726,6.83276,17.0638,0.538981,1,1.09893,4.25374,15.9643,1.46612,1
6.72716,2.80261,15.9688,1.35364,1,6.52341,4.80745,18.1912,-3.06689,1
7.60954,4.09602,13.4098,0.253146,1,6.72716,2.80261,15.9688,1.35364,1
8.37171,4.23564,20.484,2.25773,1,6.52341,4.80745,18.1912,-3.06689,1
