-4.90771,1.74873,19.3049,1.00693,1.14459,-3.84247,-0.340779,21.1755,0.0125062,1
-5.70334,-0.296451,17.594,-1.24221,5.15425,-4.90771,1.74873,19.3049,1.00693,1.14459
-5.59054,-3.25337,17.1002,2.03531,5.43177,-5.70334,-0.296451,17.594,-1.24221,5.15425
-5.55718,-4.73242,14.4903,-2.91422,5.71682,-5.59054,-3.25337,17.1002,2.03531,5.43177
-3.59742,-3.89714,12.3781,-2.83296,5.75225,-5.55718,-4.73242,14.4903,-2.91422,5.71682
-2.41915,-2.42697,10.0435,-0.877394,5.75283,-3.59742,-3.89714,12.3781,-2.83296,5.75225
-4.01793,-3.23761,7.6379,-1.8834,5.75288,-2.41915,-2.42697,10.0435,-0.877394,5.75283
-0.996277,-1.04264,21.8131,-2.67306,27.9952,-3.84247,-0.340779,21.1755,0.0125062,1
0.283228,-1.86643,11.2195,1.39125,5.75284,-2.41915,-2.42697,10.0435,-0.877394,5.75283
-7.16,-1.83723,16.872,1.54768,5.46089,-5.59054,-3.25337,17.1002,2.03531,5.43177
-7.60046,0.146403,16.1875,1.87681,5.46979,-7.16,-1.83723,16.872,1.54768,5.46089
1.51735,0.840918,10.8358,-1.54694,5.75284,0.283228,-1.86643,11.2195,1.39125,5.75284
2.03789,3.21507,9.07726,-1.9413,5.75284,1.51735,0.840918,10.8358,-1.54694,5.75284
1.98866,-0.876463,21.5631,2.28347,28.2541,-0.996277,-1.04264,21.8131,-2.67306,27.9952
-3.22176,-4.62354,18.1535,-3.131,5.87868,-5.59054,-3.25337,17.1002,2.03531,5.43177
