-10.5863,-4.36395,3.5646,-0.546052,9.78419,-10.6624,-1.88951,5.25911,1.86893,1
-9.7144,0.380156,6.97662,-1.89218,1.191,-10.6624,-1.88951,5.25911,1.86893,1
-7.9672,1.03812,9.3249,2.6896,1.191,-9.7144,0.380156,6.97662,-1.89218,1.191
-5.13356,0.0577267,9.42117,1.20604,1.191,-7.9672,1.03812,9.3249,2.6896,1.191
-8.70941,-0.113074,11.994,-0.716119,1.191,-7.9672,1.03812,9.3249,2.6896,1.191
-2.78058,-1.34201,8.19469,-1.14106,1.191,-5.13356,0.0577267,9.42117,1.20604,1.191
-8.22876,-0.117362,14.9552,-2.70643,1.191,-8.70941,-0.113074,11.994,-0.716119,1.191
-5.94576,-0.99403,16.6928,0.896259,1.191,-8.22876,-0.117362,14.9552,-2.70643,1.191
-4.02051,-3.0672,17.6905,2.28118,1.191,-5.94576,-0.99403,16.6928,0.896259,1.191
-8.78906,2.10269,16.8936,-0.403123,1.191,-8.22876,-0.117362,14.9552,-2.70643,1.191
-1.23894,-1.94414,17.7306,-2.55411,1.191,-4.02051,-3.0672,17.6905,2.28118,1.191
0.878906,0.143059,18.1285,-2.30472,1.191,-1.23894,-1.94414,17.7306,-2.55411,1.191
0.447767,2.7889,16.7818,-1.01796,1.191,0.878906,0.143059,18.1285,-2.30472,1.191
-8.06151,-2.70372,17.958,1.3063,1.191,-5.94576,-0.99403,16.6928,0.896259,1.191
-7.72434,3.84711,19.0898,1.51247,1.191,-8.78906,2.10269,16.8936,-0.403123,1.191
