-3.09453,2.94129,9.62861,1.28055,23.9128,-1.3245,3.93518,11.8375,1.63131,1
-5.22029,2.03052,11.5395,-2.71884,30.8459,-3.09453,2.94129,9.62861,1.28055,23.9128
-5.6795,-0.849413,10.8359,0.0278216,30.8817,-5.22029,2.03052,11.5395,-2.71884,30.8459
-4.97561,-1.97865,13.5247,-1.03029,31.1493,-5.6795,-0.849413,10.8359,0.0278216,30.8817
-6.04325,-0.139756,15.6409,-2.00033,31.2626,-4.97561,-1.97865,13.5247,-1.03029,31.1493
-3.11238,-0.67583,15.9911,-0.0821122,31.2696,-6.04325,-0.139756,15.6409,-2.00033,31.2626
0.617024,5.06126,13.8281,-1.18708,4.28269,-1.3245,3.93518,11.8375,1.63131,1
-0.925012,-2.24063,14.6619,0.408414,31.27,-3.11238,-0.67583,15.9911,-0.0821122,31.2696
0.744322,4.52876,9.74761,-2.16166,6.03917,-1.3245,3.93518,11.8375,1.63131,1
1.79717,-1.66463,15.7835,3.12498,31.2704,-0.925012,-2.24063,14.6619,0.408414,31.27
-8.07252,-0.533763,9.0544,-2.16892,30.9037,-5.6795,-0.849413,10.8359,0.0278216,30.8817
3.56082,3.52056,9.97319,-0.00716332,11.025,0.744322,4.52876,9.74761,-2.16166,6.03917
2.51098,3.91959,10.014,-1.51357,11.0371,3.56082,3.52056,9.97319,-0.00716332,11.025
-3.03318,4.82959,13.9252,1.8251,22.4791,-1.3245,3.93518,11.8375,1.63131,1
0.857489,-1.8759,18.6247,0.92789,31.2706,1.79717,-1.66463,15.7835,3.12498,31.2704
