0.617671,3.16738,12.9862,-0.970707,1,3.15457,3.39434,14.5713,2.18073,1
-0.894249,4.91978,11.0775,1.99282,1,0.617671,3.16738,12.9862,-0.970707,1
-3.54439,4.7624,9.68034,2.47355,1.00009,-0.894249,4.91978,11.0775,1.99282,1
-3.92507,5.91587,9.85791,1.66746,1.00326,-3.54439,4.7624,9.68034,2.47355,1.00009
1.144,4.05276,9.05416,0.397653,1,-0.894249,4.91978,11.0775,1.99282,1
-3.63872,4.02792,6.77317,0.423451,1.00009,-3.54439,4.7624,9.68034,2.47355,1.00009
2.34555,5.87822,6.99893,-0.941886,1,1.144,4.05276,9.05416,0.397653,1
3.61858,4.91489,10.5147,2.28043,1,1.144,4.05276,9.05416,0.397653,1
-6.06555,2.32564,7.23441,-0.700319,1.00009,-3.63872,4.02792,6.77317,0.423451,1.00009
4.94416,2.42157,9.50166,2.63606,1,3.61858,4.91489,10.5147,2.28043,1
-1.11737,0.764271,13.4495,1.14109,1,0.617671,3.16738,12.9862,-0.970707,1
6.66152,2.42031,7.04185,-2.33198,1,4.94416,2.42157,9.50166,2.63606,1
-0.802553,-0.2967,16.2379,0.843875,1,-1.11737,0.764271,13.4495,1.14109,1
-7.32331,-0.351094,7.73757,-2.13327,1.00093,-6.06555,2.32564,7.23441,-0.700319,1.00009
4.92786,5.72005,7.18733,-2.98156,1,2.34555,5.87822,6.99893,-0.941886,1
