-6.80305,-3.83939,13.8441,3.09784,2.18527,-5.94921,-2.77013,11.1743,-2.20804,1
-5.23625,-5.05878,16.0931,-3.05732,3.36383,-6.80305,-3.83939,13.8441,3.09784,2.18527
-5.9033,-3.78866,18.7279,-1.37414,3.95634,-5.23625,-5.05878,16.0931,-3.05732,3.36383
-3.02627,-4.03064,19.5428,-0.960126,4.06029,-5.9033,-3.78866,18.7279,-1.37414,3.95634
-1.87565,-6.39358,20.9894,-0.573923,4.07874,-3.02627,-4.03064,19.5428,-0.960126,4.06029
-3.52868,-3.29878,9.48269,0.833933,1,-5.94921,-2.77013,11.1743,-2.20804,1
-0.956222,-2.00982,18.7484,-2.6773,4.06047,-3.02627,-4.03064,19.5428,-0.960126,4.06029
-6.74527,-0.120522,12.3344,-2.561,1.2267,-5.94921,-2.77013,11.1743,-2.20804,1
-7.96923,2.5888,11.9325,-0.482334,1.2267,-6.74527,-0.120522,12.3344,-2.561,1.2267
-6.38616,3.1199,9.44019,1.25749,1.23212,-7.96923,2.5888,11.9325,-0.482334,1.2267
-5.37347,4.73649,7.12479,2.54449,1.24263,-6.38616,3.1199,9.44019,1.25749,1.23212
-1.6579,0.530076,17.3143,-2.4584,4.06047,-0.956222,-2.00982,18.7484,-2.6773,4.06047
1.75348,-1.09812,19.6574,1.04868,4.06047,-0.956222,-2.00982,18.7484,-2.6773,4.06047
4.03274,-0.407634,17.833,0.0399377,4.06047,1.75348,-1.09812,19.6574,1.04868,4.06047
3.40998,-2.33648,21.3374,1.41959,4.06047,1.75348,-1.09812,19.6574,1.04868,4.06047
