-4.22148,-5.36548,7.868,-1.226,2.21918,-2.19729,-5.33448,5.65402,2.18135,1
-0.0720925,-5.46608,7.76736,0.680782,1,-2.19729,-5.33448,5.65402,2.18135,1
-5.39293,-5.97112,10.5626,-3.10614,15.5561,-4.22148,-5.36548,7.868,-1.226,2.21918
0.219868,-5.44267,10.753,0.221629,1.40825,-0.0720925,-5.46608,7.76736,0.680782,1
-5.46762,-5.40234,9.71778,-2.07798,20.0932,-5.39293,-5.97112,10.5626,-3.10614,15.5561
-7.81666,-6.56321,8.25683,1.55861,21.1497,-5.46762,-5.40234,9.71778,-2.07798,20.0932
-3.79662,-5.50933,3.12191,-2.70585,19.095,-2.19729,-5.33448,5.65402,2.18135,1
-2.10715,-7.02249,10.8538,1.18898,2.92624,0.219868,-5.44267,10.753,0.221629,1.40825
-6.13181,-2.53465,9.1388,2.64667,21.931,-5.46762,-5.40234,9.71778,-2.07798,20.0932
-4.82369,-0.111394,7.94857,-0.956018,21.9793,-6.13181,-2.53465,9.1388,2.64667,21.931
1.81829,-7.44007,6.53049,0.256884,2.25185,-0.0720925,-5.46608,7.76736,0.680782,1
3.87813,-7.82169,4.38307,-1.0365,2.25185,1.81829,-7.44007,6.53049,0.256884,2.25185
5.06947,-5.73573,6.18014,-2.4347,2.25185,3.87813,-7.82169,4.38307,-1.0365,2.25185
6.84801,-3.63488,7.37315,-0.312517,2.28247,5.06947,-5.73573,6.18014,-2.4347,2.25185
6.19858,-7.91746,2.48404,1.64874,2.25185,3.87813,-7.82169,4.38307,-1.0365,2.25185
