9.5267,5.3285,11.3537,-2.79158,1.00893,8.87762,4.69633,14.2136,1.04081,1
7.49121,4.1562,9.48751,-0.0881953,1.02565,9.5267,5.3285,11.3537,-2.79158,1.00893
6.27029,3.42138,14.9727,0.546754,1,8.87762,4.69633,14.2136,1.04081,1
3.79311,4.72625,16.0502,-1.14566,1,6.27029,3.42138,14.9727,0.546754,1
1.30125,3.87789,14.6111,-1.33792,1,3.79311,4.72625,16.0502,-1.14566,1
-1.46464,3.88279,13.4493,0.149597,1.0001,1.30125,3.87789,14.6111,-1.33792,1
6.89891,0.569298,15.6586,-1.46288,1,6.27029,3.42138,14.9727,0.546754,1
-2.34074,6.45111,14.7284,-2.95492,1.00155,-1.46464,3.88279,13.4493,0.149597,1.0001
-2.39867,1.20889,14.4381,2.86236,1.0001,-1.46464,3.88279,13.4493,0.149597,1.0001
-4.85931,0.313432,15.9022,1.4759,1.0001,-2.39867,1.20889,14.4381,2.86236,1.0001
-4.4604,3.97009,13.5828,-3.13567,1.00052,-1.46464,3.88279,13.4493,0.149597,1.0001
-2.25212,6.67643,15.4979,-0.811596,1.00157,-2.34074,6.45111,14.7284,-2.95492,1.00155
4.99641,0.81583,17.9651,1.86154,1.00044,6.89891,0.569298,15.6586,-1.46288,1
-6.84067,1.66201,17.7065,-2.11856,1.0001,-4.85931,0.313432,15.9022,1.4759,1.0001
-8.69141,-0.486002,16.7263,1.41571,1.0001,-6.84067,1.66201,17.7065,-2.11856,1.0001
