-3.70015,-1.45372,17.3622,0.437853,1,-5.78812,-2.42286,19.286,-1.48516,1
-5.55797,0.370312,15.8717,-2.22808,1,-3.70015,-1.45372,17.3622,0.437853,1
-7.27258,1.02062,13.4974,1.90027,1,-5.55797,0.370312,15.8717,-2.22808,1
-6.87932,2.32198,10.8231,-0.876722,1,-7.27258,1.02062,13.4974,1.90027,1
-8.19493,3.90156,9.91833,1.57426,1.00817,-6.87932,2.32198,10.8231,-0.876722,1
-3.62057,1.17781,18.8005,-1.03786,1,-3.70015,-1.45372,17.3622,0.437853,1
-6.53307,6.34562,10.4329,-2.07086,1.00817,-8.19493,3.90156,9.91833,1.57426,1.00817
-1.12709,2.59129,17.9146,-1.80692,1,-3.62057,1.17781,18.8005,-1.03786,1
-6.67129,-0.456493,9.71103,-1.94688,1,-6.87932,2.32198,10.8231,-0.876722,1
-1.15133,-2.88141,16.6801,-1.8023,1,-3.70015,-1.45372,17.3622,0.437853,1
-5.98047,-3.08273,10.986,-1.23783,1,-6.67129,-0.456493,9.71103,-1.94688,1
-7.48978,-5.57787,10.2816,2.8838,1,-5.98047,-3.08273,10.986,-1.23783,1
-3.06539,-3.34382,10.3271,1.00873,1,-5.98047,-3.08273,10.986,-1.23783,1
1.75124,3.38369,18.2101,0.117038,1,-1.12709,2.59129,17.9146,-1.80692,1
-6.32653,-3.58669,9.87414,0.805867,1,-5.98047,-3.08273,10.986,-1.23783,1
