0.168993,2.92281,2.1752,2.13193,1,0.237653,-0.00193021,2.83942,2.60891,1
-2.00582,3.7844,4.05347,-2.02066,1,0.168993,2.92281,2.1752,2.13193,1
-1.58025,3.70491,2.57975,-1.38923,1,-2.00582,3.7844,4.05347,-2.02066,1
-3.64825,1.44941,4.97556,-2.42262,1,-2.00582,3.7844,4.05347,-2.02066,1
-4.08965,0.401505,7.75172,0.0890155,1,-3.64825,1.44941,4.97556,-2.42262,1
-3.11397,-0.546981,10.4254,0.488126,1,-4.08965,0.401505,7.75172,0.0890155,1
2.65714,-1.74123,2.49167,0.767104,1,0.237653,-0.00193021,2.83942,2.60891,1
-5.48765,-1.60315,11.9254,-0.824301,1,-3.11397,-0.546981,10.4254,0.488126,1
-1.68139,3.37616,4.99724,1.97413,1.00186,-2.00582,3.7844,4.05347,-2.02066,1
2.43798,-2.7661,5.30265,-3.08939,1,2.65714,-1.74123,2.49167,0.767104,1
-0.197874,-0.0527033,9.92332,2.63233,1,-3.11397,-0.546981,10.4254,0.488126,1
4.97641,-0.509713,3.94229,0.181422,1,2.65714,-1.74123,2.49167,0.767104,1
-1.39303,6.72075,4.10153,-3.04863,1.03279,-2.00582,3.7844,4.05347,-2.02066,1
-6.0191,-4.0647,10.295,2.50814,1,-5.48765,-1.60315,11.9254,-0.824301,1
-4.6085,-6.607,11.0345,0.114494,1,-6.0191,-4.0647,10.295,2.50814,1
