6.03611,6.57398,21.8182,-0.723443,1.20885,8.68512,5.90237,23.0558,-1.14508,1
9.12624,3.02006,22.3504,-1.11718,1.0125,8.68512,5.90237,23.0558,-1.14508,1
4.22935,4.30573,21.0497,-0.497218,1.20885,6.03611,6.57398,21.8182,-0.723443,1.20885
1.99461,2.37575,21.5799,-2.41975,1.20885,4.22935,4.30573,21.0497,-0.497218,1.20885
-0.750076,1.5969,20.6525,-2.27675,1.20885,1.99461,2.37575,21.5799,-2.41975,1.20885
-3.17748,2.87053,19.4337,-0.975746,1.20885,-0.750076,1.5969,20.6525,-2.27675,1.20885
0.0334966,-1.24546,20.0984,-1.09617,1.20885,-0.750076,1.5969,20.6525,-2.27675,1.20885
-4.24347,3.4512,16.6902,0.655342,1.20885,-3.17748,2.87053,19.4337,-0.975746,1.20885
-4.74045,3.6287,13.737,-1.7604,1.20885,-4.24347,3.4512,16.6902,0.655342,1.20885
-3.72073,1.38656,12.0244,-0.245849,1.20885,-4.74045,3.6287,13.737,-1.7604,1.20885
-1.39194,1.46038,10.1346,2.07031,1.20885,-3.72073,1.38656,12.0244,-0.245849,1.20885
-5.69891,0.932088,9.81526,0.425843,1.20885,-3.72073,1.38656,12.0244,-0.245849,1.20885
-5.49373,-1.85303,10.9112,-1.28478,1.20885,-5.69891,0.932088,9.81526,0.425843,1.20885
-2.94965,5.46803,12.1846,2.06414,1.20885,-4.74045,3.6287,13.737,-1.7604,1.20885
-6.70066,-4.08849,9.31555,2.46855,1.20885,-5.49373,-1.85303,10.9112,-1.28478,1.20885
