4.39397,3.33873,15.5218,0.671596,12.2779,4.85653,2.10555,18.2172,0.175829,1
4.72088,5.08009,13.1009,1.47246,18.105,4.39397,3.33873,15.5218,0.671596,12.2779
6.67116,3.9032,11.1487,-2.92835,18.2139,4.72088,5.08009,13.1009,1.47246,18.105
7.79876,2.42219,8.79597,-0.460074,18.5262,6.67116,3.9032,11.1487,-2.92835,18.2139
3.49403,2.50134,20.8605,-1.05438,35.9404,4.85653,2.10555,18.2172,0.175829,1
2.34135,1.34671,14.617,2.03016,12.577,4.39397,3.33873,15.5218,0.671596,12.2779
6.54454,4.34799,19.2765,-2.94719,3.20274,4.85653,2.10555,18.2172,0.175829,1
2.81962,-0.750363,12.5257,-2.03174,12.8528,2.34135,1.34671,14.617,2.03016,12.577
0.27969,0.342776,16.5514,-2.98494,12.7049,2.34135,1.34671,14.617,2.03016,12.577
2.61468,5.84352,11.1056,0.696381,19.5383,4.72088,5.08009,13.1009,1.47246,18.105
7.0902,4.00158,14.9988,-2.43424,12.5339,4.39397,3.33873,15.5218,0.671596,12.2779
-1.93681,-1.54359,15.8242,-2.28943,12.9677,0.27969,0.342776,16.5514,-2.98494,12.7049
0.261766,5.56869,9.26492,-2.9825,19.6303,2.61468,5.84352,11.1056,0.696381,19.5383
-2.68521,5.97775,8.88021,0.0156397,19.6672,0.261766,5.56869,9.26492,-2.9825,19.6303
-0.429107,5.16629,12.1564,3.0815,19.6317,0.261766,5.56869,9.26492,-2.9825,19.6303
