-6.18263,-0.932385,10.1655,-2.82241,1.04106,-7.379,1.58748,11.2696,-3.12572,1
-7.12754,-1.2568,7.33677,2.91174,1.21352,-6.18263,-0.932385,10.1655,-2.82241,1.04106
-5.84161,1.47962,13.8435,2.83639,1,-7.379,1.58748,11.2696,-3.12572,1
-7.81049,1.33965,16.1027,-3.1371,1,-5.84161,1.47962,13.8435,2.83639,1
-2.96523,1.58827,14.6888,1.12142,1,-5.84161,1.47962,13.8435,2.83639,1
-2.3303,4.46495,14.1218,-3.03662,1,-2.96523,1.58827,14.6888,1.12142,1
-4.49849,6.32939,15.0289,0.656934,1,-2.3303,4.46495,14.1218,-3.03662,1
0.364913,3.75842,13.0097,2.84374,1,-2.3303,4.46495,14.1218,-3.03662,1
-1.26365,-0.797825,14.0476,2.24847,1,-2.96523,1.58827,14.6888,1.12142,1
-4.83591,7.09959,12.1491,0.82268,1,-4.49849,6.32939,15.0289,0.656934,1
-6.0212,-2.89602,12.4279,-1.20372,1.04106,-6.18263,-0.932385,10.1655,-2.82241,1.04106
-7.38344,7.99712,10.8436,-1.67684,1,-4.83591,7.09959,12.1491,0.82268,1
-5.83428,-5.15544,14.3926,-2.40152,1.05847,-6.0212,-2.89602,12.4279,-1.20372,1.04106
0.987735,3.90634,10.0788,1.47887,1,0.364913,3.75842,13.0097,2.84374,1
3.70189,4.20314,11.3219,0.321106,1,0.987735,3.90634,10.0788,1.47887,1
