5.01938,-5.32939,1.37715,-0.0403193,6.65858,7.49461,-6.99863,1.08241,-0.629373,1
2.87865,-4.21724,3.16052,1.04651,13.164,5.01938,-5.32939,1.37715,-0.0403193,6.65858
6.25826,-2.59735,1.34341,0.495194,7.40061,5.01938,-5.32939,1.37715,-0.0403193,6.65858
4.26942,-3.45393,5.70671,0.8654,14.2064,2.87865,-4.21724,3.16052,1.04651,13.164
9.87936,-5.22172,0.688059,0.368148,2.14957,7.49461,-6.99863,1.08241,-0.629373,1
10.8189,-3.16973,2.66457,-1.31794,3.56551,9.87936,-5.22172,0.688059,0.368148,2.14957
10.9525,-3.98687,5.54805,0.392465,3.64247,10.8189,-3.16973,2.66457,-1.31794,3.56551
8.8302,-8.46021,3.33629,2.53056,21.2888,7.49461,-6.99863,1.08241,-0.629373,1
9.64638,-9.50923,1.01297,-2.87431,21.9368,8.8302,-8.46021,3.33629,2.53056,21.2888
2.37466,-2.18487,1.01216,0.665947,14.6042,2.87865,-4.21724,3.16052,1.04651,13.164
5.77372,-1.34834,2.75492,-0.556929,8.62051,6.25826,-2.59735,1.34341,0.495194,7.40061
8.57115,-2.99682,3.93765,2.70299,4.51649,10.8189,-3.16973,2.66457,-1.31794,3.56551
8.01358,-8.11505,2.27597,0.145397,21.5267,8.8302,-8.46021,3.33629,2.53056,21.2888
4.9251,-5.0732,1.2778,-0.896857,12.9245,5.01938,-5.32939,1.37715,-0.0403193,6.65858
9.18121,-3.04491,3.78406,-1.22398,5.30342,8.57115,-2.99682,3.93765,2.70299,4.51649
