-2.82957,-2.88763,8.17622,2.63987,1,-5.65198,-3.46608,9.01253,0.297808,1
-1.96096,-0.692067,10.0269,-1.51521,1,-2.82957,-2.88763,8.17622,2.63987,1
-0.30717,-2.45085,11.8078,-0.548899,1,-1.96096,-0.692067,10.0269,-1.51521,1
1.817,-0.348782,11.5448,-2.97157,1,-0.30717,-2.45085,11.8078,-0.548899,1
0.846239,0.732357,14.1694,1.79114,1,1.817,-0.348782,11.5448,-2.97157,1
2.40003,1.16123,16.2623,2.22053,1,0.846239,0.732357,14.1694,1.79114,1
4.22383,1.12478,18.644,-2.31825,1,2.40003,1.16123,16.2623,2.22053,1
5.336,-1.65192,18.8743,-0.0377594,1,4.22383,1.12478,18.644,-2.31825,1
5.5294,-4.40532,20.0496,1.43832,1,5.336,-1.65192,18.8743,-0.0377594,1
8.08679,-5.4129,21.2515,0.223489,1,5.5294,-4.40532,20.0496,1.43832,1
0.460619,2.93686,17.7066,-2.53102,1,2.40003,1.16123,16.2623,2.22053,1
-0.787484,1.84855,20.2081,-1.10353,1,0.460619,2.93686,17.7066,-2.53102,1
3.88336,-2.34671,12.4041,0.601114,1,1.817,-0.348782,11.5448,-2.97157,1
6.19084,2.85986,20.1002,-0.927286,1,4.22383,1.12478,18.644,-2.31825,1
-3.51098,1.01908,21.1539,-0.0298561,1,-0.787484,1.84855,20.2081,-1.10353,1
