0.347922,7.02175,5.14864,0.382203,12.5813,-2.38098,6.43922,6.25034,-0.657245,1
-0.842768,6.42281,2.46098,0.592209,17.2327,0.347922,7.02175,5.14864,0.382203,12.5813
-0.727072,4.73138,8.08005,0.653525,1.02499,-2.38098,6.43922,6.25034,-0.657245,1
1.495,3.98229,9.95122,-0.207523,1.02499,-0.727072,4.73138,8.08005,0.653525,1.02499
-5.04869,5.66477,7.38329,1.20375,1,-2.38098,6.43922,6.25034,-0.657245,1
-7.2827,5.93216,9.36766,0.551247,1,-5.04869,5.66477,7.38329,1.20375,1
-8.22747,3.48723,7.90831,-1.01197,1.02906,-7.2827,5.93216,9.36766,0.551247,1
3.14229,6.44046,4.22473,2.58136,15.044,0.347922,7.02175,5.14864,0.382203,12.5813
2.3476,1.1821,10.6085,0.699837,1.02526,1.495,3.98229,9.95122,-0.207523,1.02499
0.214134,-0.535688,11.8322,-2.07669,1.02526,2.3476,1.1821,10.6085,0.699837,1.02526
3.43207,-0.469629,12.3236,-1.43636,1.02526,2.3476,1.1821,10.6085,0.699837,1.02526
3.24455,5.10117,12.1162,1.04201,1.02499,1.495,3.98229,9.95122,-0.207523,1.02499
3.0671,-2.33581,14.644,-1.56667,1.02526,3.43207,-0.469629,12.3236,-1.43636,1.02526
-10.3631,3.63171,10.0102,1.81282,1.11606,-8.22747,3.48723,7.90831,-1.01197,1.02906
-10.2158,0.671311,10.4732,0.0882324,1.11658,-10.3631,3.63171,10.0102,1.81282,1.11606
