-5.65198,-3.46608,9.01253,0.297808,1,-6.09659,-6.07711,7.60368,2.67877,1
-6.42062,-5.01193,11.466,0.244315,1,-5.65198,-3.46608,9.01253,0.297808,1
-8.84742,-4.76571,13.2124,0.266161,1,-6.42062,-5.01193,11.466,0.244315,1
-2.82957,-2.88763,8.17622,2.63987,1,-5.65198,-3.46608,9.01253,0.297808,1
-1.96096,-0.692067,10.0269,-1.51521,1,-2.82957,-2.88763,8.17622,2.63987,1
-9.44488,-5.2635,16.1099,2.60837,1,-8.84742,-4.76571,13.2124,0.266161,1
-0.30717,-2.45085,11.8078,-0.548899,1,-1.96096,-0.692067,10.0269,-1.51521,1
1.817,-0.348782,11.5448,-2.97157,1,-0.30717,-2.45085,11.8078,-0.548899,1
3.74629,-2.64264,11.6715,1.29455,1,1.817,-0.348782,11.5448,-2.97157,1
-2.00678,2.16844,9.12391,-3.00066,1,-1.96096,-0.692067,10.0269,-1.51521,1
-4.62945,-7.38259,11.8803,2.43269,1,-6.42062,-5.01193,11.466,0.244315,1
-3.99104,2.46336,6.89327,2.41644,1,-2.00678,2.16844,9.12391,-3.00066,1
0.846239,0.732357,14.1694,1.79114,1,1.817,-0.348782,11.5448,-2.97157,1
-6.26793,-5.96646,13.7172,1.30945,1,-6.42062,-5.01193,11.466,0.244315,1
5.96303,-4.19131,10.3723,-0.013041,1,3.74629,-2.64264,11.6715,1.29455,1
6.42929,-3.71711,7.44699,2.38688,1,5.96303,-4.19131,10.3723,-0.013041,1
-0.109638,-0.0764243,16.8956,-1.83595,1,0.846239,0.732357,14.1694,1.79114,1
7.83936,-5.67546,5.66469,-0.115694,1,6.42929,-3.71711,7.44699,2.38688,1
2.36757,-3.54451,10.8111,1.5154,1,3.74629,-2.64264,11.6715,1.29455,1
-7.16236,-8.24382,15.4531,-3.08814,1,-6.26793,-5.96646,13.7172,1.30945,1
-8.57603,-4.18579,18.7714,2.87422,1,-9.44488,-5.2635,16.1099,2.60837,1
-5.71258,-4.68892,19.5114,-1.91369,1,-8.57603,-4.18579,18.7714,2.87422,1
0.22544,2.83887,17.5191,-0.727246,1,-0.109638,-0.0764243,16.8956,-1.83595,1
2.40003,1.16123,16.2623,2.22053,1,0.846239,0.732357,14.1694,1.79114,1
-1.9294,4.8195,16.8605,-2.95894,1,0.22544,2.83887,17.5191,-0.727246,1
4.22383,1.12478,18.644,-2.31825,1,2.40003,1.16123,16.2623,2.22053,1
5.336,-1.65192,18.8743,-0.0377594,1,4.22383,1.12478,18.644,-2.31825,1
3.30433,-5.23399,8.83243,-1.20939,1,2.36757,-3.54451,10.8111,1.5154,1
-1.60001,6.97399,18.922,0.853956,1,-1.9294,4.8195,16.8605,-2.95894,1
-7.31493,-3.17136,8.42891,1.7743,1,-5.65198,-3.46608,9.01253,0.297808,1
7.47635,-7.38168,3.22399,2.39055,1,7.83936,-5.67546,5.66469,-0.115694,1
-5.11691,-2.81863,19.5778,0.259452,1,-5.71258,-4.68892,19.5114,-1.91369,1
5.5294,-4.40532,20.0496,1.43832,1,5.336,-1.65192,18.8743,-0.0377594,1
7.76804,-2.29882,17.2413,-2.62435,1,5.336,-1.65192,18.8743,-0.0377594,1
4.48903,1.53431,21.6041,-1.15168,1,4.22383,1.12478,18.644,-2.31825,1
3.95752,1.71413,11.1415,-0.386008,1,1.817,-0.348782,11.5448,-2.97157,1
8.08679,-5.4129,21.2515,0.223489,1,5.5294,-4.40532,20.0496,1.43832,1
