6.52341,4.80745,18.1912,-3.06689,1,3.68322,4.2351,18.9695,-2.01472,1
8.37171,4.23564,20.484,2.25773,1.01553,6.52341,4.80745,18.1912,-3.06689,1
10.5072,6.31859,20.8015,1.13327,1.06024,8.37171,4.23564,20.484,2.25773,1.01553
7.81983,1.3284,20.9773,-1.95171,1.01553,8.37171,4.23564,20.484,2.25773,1.01553
6.88225,5.14992,15.2325,1.39874,1,6.52341,4.80745,18.1912,-3.06689,1
8.68512,5.90237,23.0558,-1.14508,1.06653,10.5072,6.31859,20.8015,1.13327,1.06024
1.1974,3.99728,17.3069,-1.06373,1,3.68322,4.2351,18.9695,-2.01472,1
-1.19753,2.71039,16.0388,-1.43607,1,1.1974,3.99728,17.3069,-1.06373,1
-1.38607,1.51666,13.2929,1.31477,1,-1.19753,2.71039,16.0388,-1.43607,1
-3.8572,1.99225,11.6597,-0.930546,1,-1.38607,1.51666,13.2929,1.31477,1
-3.56019,-0.774812,10.5394,2.06503,1,-3.8572,1.99225,11.6597,-0.930546,1
-3.71988,-2.93395,12.6161,-2.38122,1,-3.56019,-0.774812,10.5394,2.06503,1
-2.84331,-1.87563,7.84231,-0.144055,1,-3.56019,-0.774812,10.5394,2.06503,1
-3.52045,-0.259671,5.40712,0.627046,1,-2.84331,-1.87563,7.84231,-0.144055,1
-1.86209,3.29527,12.2661,-2.46558,1,-1.38607,1.51666,13.2929,1.31477,1
