1.32275,1.172,17.7436,-2.37766,10.7856,2.78128,3.74865,18.2269,1.01035,1
-1.30114,1.9957,18.9422,-2.38021,14.4169,1.32275,1.172,17.7436,-2.37766,10.7856
-2.33406,1.80267,17.5322,-0.498725,14.895,-1.30114,1.9957,18.9422,-2.38021,14.4169
-3.32694,3.83751,20.1685,-1.3767,15.1253,-1.30114,1.9957,18.9422,-2.38021,14.4169
-2.18499,3.97818,15.4718,1.11151,14.8974,-2.33406,1.80267,17.5322,-0.498725,14.895
-2.78153,3.58003,12.5588,1.23891,14.8988,-2.18499,3.97818,15.4718,1.11151,14.8974
-3.84619,1.98138,10.2543,2.35056,14.8988,-2.78153,3.58003,12.5588,1.23891,14.8988
4.72479,4.98777,20.1471,1.80867,3.09921,2.78128,3.74865,18.2269,1.01035,1
-0.906379,1.64286,9.76142,-0.831383,14.8989,-3.84619,1.98138,10.2543,2.35056,14.8988
-5.56206,-0.30235,9.33759,-1.47549,14.8991,-3.84619,1.98138,10.2543,2.35056,14.8988
-6.47646,-1.90192,11.7051,-1.71019,14.8998,-5.56206,-0.30235,9.33759,-1.47549,14.8991
0.101383,-1.00811,8.78328,2.67478,14.8989,-0.906379,1.64286,9.76142,-0.831383,14.8989
2.71479,-1.30104,18.7164,-1.27876,18.8822,1.32275,1.172,17.7436,-2.37766,10.7856
7.36666,6.32815,20.6203,-0.456279,4.32835,4.72479,4.98777,20.1471,1.80867,3.09921
9.24498,4.93887,18.7384,1.98881,4.96476,7.36666,6.32815,20.6203,-0.456279,4.32835
