-0.816371,0.903224,3.49101,-0.896708,1.65788,-1.68191,1.56449,2.86817,-0.732962,1
1.08164,3.18845,3.90968,0.838925,1.87903,-0.816371,0.903224,3.49101,-0.896708,1.65788
1.70393,4.12135,6.6922,0.896658,1.89051,1.08164,3.18845,3.90968,0.838925,1.87903
-3.49717,1.24601,5.23533,2.12753,1.21063,-1.68191,1.56449,2.86817,-0.732962,1
2.64462,4.76484,9.08604,-2.55864,1.89051,1.70393,4.12135,6.6922,0.896658,1.89051
4.00918,2.5997,10.6513,0.630215,1.89051,2.64462,4.76484,9.08604,-2.55864,1.89051
6.59296,4.07873,11.0208,2.93489,1.89051,4.00918,2.5997,10.6513,0.630215,1.89051
-0.354962,5.78621,3.47629,0.0903551,2.12234,1.08164,3.18845,3.90968,0.838925,1.87903
3.81612,2.28716,3.06688,1.40023,2.56197,1.08164,3.18845,3.90968,0.838925,1.87903
1.15444,6.68457,10.845,0.435613,1.89051,2.64462,4.76484,9.08604,-2.55864,1.89051
-4.05765,-0.281773,7.75559,-2.54526,1.21063,-3.49717,1.24601,5.23533,2.12753,1.21063
-1.33017,7.60844,9.44029,-1.95189,1.89051,1.15444,6.68457,10.845,0.435613,1.89051
3.86597,0.965008,13.1628,-0.941053,1.89051,4.00918,2.5997,10.6513,0.630215,1.89051
3.93914,-2.03128,13.2927,1.99245,1.89051,3.86597,0.965008,13.1628,-0.941053,1.89051
5.62086,-2.2813,15.7644,-2.3623,1.89051,3.93914,-2.03128,13.2927,1.99245,1.89051
