7.23475,1.01363,10.3652,-0.857486,1.39713,8.75035,0.836661,8.69227,1.21842,1
4.95885,0.550906,12.2642,-1.1543,1.39885,7.23475,1.01363,10.3652,-0.857486,1.39713
2.66661,0.345702,14.1886,2.58236,1.39885,4.95885,0.550906,12.2642,-1.1543,1.39885
-0.112741,0.998584,15.11,-1.56137,1.40344,2.66661,0.345702,14.1886,2.58236,1.39885
-3.07018,1.4461,15.3408,2.37385,1.40344,-0.112741,0.998584,15.11,-1.56137,1.40344
0.175153,-1.42738,16.8512,-2.09368,1.43103,-0.112741,0.998584,15.11,-1.56137,1.40344
-1.29311,-3.40441,15.1379,2.06493,1.43103,0.175153,-1.42738,16.8512,-2.09368,1.43103
-2.64604,3.00799,12.9345,-1.22548,1.40345,-3.07018,1.4461,15.3408,2.37385,1.40344
2.24945,-1.87466,18.9719,-2.71201,1.43201,0.175153,-1.42738,16.8512,-2.09368,1.43103
-2.69703,3.48146,9.97251,-0.800519,1.40354,-2.64604,3.00799,12.9345,-1.22548,1.40345
-2.11959,-4.46218,12.4549,0.546678,1.43103,-1.29311,-3.40441,15.1379,2.06493,1.43103
8.87938,-2.11605,9.2069,-1.88557,1,8.75035,0.836661,8.69227,1.21842,1
-3.17485,5.92362,8.29694,-1.32649,1.40422,-2.69703,3.48146,9.97251,-0.800519,1.40354
1.60558,0.332382,20.8991,1.12025,1.43223,2.24945,-1.87466,18.9719,-2.71201,1.43201
-4.07324,-5.99277,10.7696,-0.0986527,1.4311,-2.11959,-4.46218,12.4549,0.546678,1.43103
