5.06328,0.144294,20.4522,-2.63152,1,7.43855,-0.41319,22.1979,-2.409,1
2.64202,1.22369,19.0478,-0.244072,1,5.06328,0.144294,20.4522,-2.63152,1
4.17339,0.702779,16.5212,3.01839,1,2.64202,1.22369,19.0478,-0.244072,1
3.93843,0.103715,13.591,-1.00054,1,4.17339,0.702779,16.5212,3.01839,1
4.75354,3.5852,15.9253,0.557301,1,4.17339,0.702779,16.5212,3.01839,1
1.34407,-0.236946,12.1236,0.278347,1,3.93843,0.103715,13.591,-1.00054,1
-1.32442,-0.852689,10.8989,-2.98406,1,1.34407,-0.236946,12.1236,0.278347,1
-3.85352,-1.11179,12.4915,0.883737,1,-1.32442,-0.852689,10.8989,-2.98406,1
2.91879,0.0850655,12.173,1.67163,1,1.34407,-0.236946,12.1236,0.278347,1
-5.39442,-1.28695,15.0596,2.29742,1,-3.85352,-1.11179,12.4915,0.883737,1
-5.60092,-3.44719,11.7898,-0.682883,1,-3.85352,-1.11179,12.4915,0.883737,1
3.6247,2.04648,22.2721,0.614086,1.00279,5.06328,0.144294,20.4522,-2.63152,1
-5.67108,-5.45305,9.56006,-3.04019,1,-5.60092,-3.44719,11.7898,-0.682883,1
3.15449,-0.413077,14.2072,-1.69659,1,3.93843,0.103715,13.591,-1.00054,1
4.03974,0.00360283,22.1977,-1.8968,1.00065,5.06328,0.144294,20.4522,-2.63152,1
