4.8825,-3.96997,10.1853,-2.03676,9.96448,7.27287,-4.77752,11.8083,0.907311,1
5.2386,-3.29641,7.28366,0.388235,11.2179,4.8825,-3.96997,10.1853,-2.03676,9.96448
6.6534,-5.0554,5.30773,-0.431359,11.3179,5.2386,-3.29641,7.28366,0.388235,11.2179
7.0586,-7.23473,7.3292,2.18499,11.3351,6.6534,-5.0554,5.30773,-0.431359,11.3179
5.60777,-5.5941,14.1664,-1.84215,7.9456,7.27287,-4.77752,11.8083,0.907311,1
7.18071,-3.70355,2.682,-1.21344,11.3186,6.6534,-5.0554,5.30773,-0.431359,11.3179
3.22904,-4.47715,15.6135,0.216904,7.97985,5.60777,-5.5941,14.1664,-1.84215,7.9456
2.5755,-2.08033,6.62865,-1.76449,11.3568,5.2386,-3.29641,7.28366,0.388235,11.2179
8.64913,-2.11228,11.8572,-2.95887,3.36696,7.27287,-4.77752,11.8083,0.907311,1
10.1011,-4.39008,2.6806,-1.82958,11.3193,7.18071,-3.70355,2.682,-1.21344,11.3186
3.41206,-1.71688,14.4527,-2.88121,8.01415,3.22904,-4.47715,15.6135,0.216904,7.97985
8.65189,0.874901,12.1343,-0.460305,3.44463,8.64913,-2.11228,11.8572,-2.95887,3.36696
2.29898,0.505927,16.132,-1.30369,8.01487,3.41206,-1.71688,14.4527,-2.88121,8.01415
3.40505,0.225943,18.9066,-2.94665,8.01646,2.29898,0.505927,16.132,-1.30369,8.01487
1.13426,2.9199,14.7844,-1.14623,8.01498,2.29898,0.505927,16.132,-1.30369,8.01487
