4.78512,-5.48312,7.35032,-0.649524,80.7386,3.60667,-6.2915,7.48593,2.63248,1
0.925416,-6.12747,8.82158,0.964544,10.1626,3.60667,-6.2915,7.48593,2.63248,1
6.83001,-3.61035,6.20527,1.24527,88.2426,4.78512,-5.48312,7.35032,-0.649524,80.7386
6.5283,-0.849107,7.33864,2.68935,89.6156,6.83001,-3.61035,6.20527,1.24527,88.2426
5.32836,-8.33831,6.12712,-1.69678,1.39449,3.60667,-6.2915,7.48593,2.63248,1
-0.739253,-6.63235,11.2658,2.65517,24.6264,0.925416,-6.12747,8.82158,0.964544,10.1626
1.81084,-7.37823,5.34256,1.47963,4.48619,3.60667,-6.2915,7.48593,2.63248,1
6.15454,-4.2168,6.62298,0.845635,93.5724,6.83001,-3.61035,6.20527,1.24527,88.2426
1.78269,-9.44162,3.3706,0.798764,5.34641,1.81084,-7.37823,5.34256,1.47963,4.48619
9.03596,-3.38984,6.39589,-1.76913,93.3683,6.83001,-3.61035,6.20527,1.24527,88.2426
-0.245261,-8.67765,3.30885,-2.31984,6.58431,1.78269,-9.44162,3.3706,0.798764,5.34641
-0.822612,-5.84689,11.4783,-2.25478,30.9455,-0.739253,-6.63235,11.2658,2.65517,24.6264
-1.43496,-5.9369,3.0388,-1.73457,6.93464,-0.245261,-8.67765,3.30885,-2.31984,6.58431
5.21845,-5.47909,4.17307,1.49517,93.7252,6.15454,-4.2168,6.62298,0.845635,93.5724
0.338861,-7.45491,2.60862,1.62068,7.0852,-0.245261,-8.67765,3.30885,-2.31984,6.58431
