5.2386,-3.29641,7.28366,0.388235,6.3105,4.8825,-3.96997,10.1853,-2.03676,1
2.5755,-2.08033,6.62865,-1.76449,6.46982,5.2386,-3.29641,7.28366,0.388235,6.3105
3.55996,-5.21515,6.21681,-1.30153,6.3105,5.2386,-3.29641,7.28366,0.388235,6.3105
3.38162,-2.6766,12.438,0.0882548,1.09461,4.8825,-3.96997,10.1853,-2.03676,1
1.44296,-1.35752,14.3092,2.91486,1.19378,3.38162,-2.6766,12.438,0.0882548,1.09461
-0.163744,-1.8051,16.8029,-0.968168,1.25013,1.44296,-1.35752,14.3092,2.91486,1.19378
-2.62033,-0.280713,17.6037,-3.07318,1.32183,-0.163744,-1.8051,16.8029,-0.968168,1.25013
-4.68869,-0.442107,15.4368,2.91738,1.3261,-2.62033,-0.280713,17.6037,-3.07318,1.32183
2.07315,-6.60692,7.52859,1.41714,6.33146,3.55996,-5.21515,6.21681,-1.30153,6.3105
-6.56383,-1.05465,13.1765,2.67243,1.32795,-4.68869,-0.442107,15.4368,2.91738,1.3261
-6.97639,0.68383,10.7667,-1.70787,1.3281,-6.56383,-1.05465,13.1765,2.67243,1.32795
-8.17312,2.89796,9.13403,-2.99669,1.32839,-6.97639,0.68383,10.7667,-1.70787,1.3281
-6.11179,5.0729,8.99068,-0.707487,1.32846,-8.17312,2.89796,9.13403,-2.99669,1.32839
-5.31648,-3.06652,16.7476,-2.91149,1.34264,-4.68869,-0.442107,15.4368,2.91738,1.3261
4.33756,0.139728,12.0449,0.430366,1.39174,3.38162,-2.6766,12.438,0.0882548,1.09461
