-7.12754,-1.2568,7.33677,2.91174,1.74436,-6.18263,-0.932385,10.1655,-2.82241,1
-3.248,-1.55505,10.1509,2.70388,1,-6.18263,-0.932385,10.1655,-2.82241,1
-4.02399,-3.48233,12.3151,1.61073,1,-3.248,-1.55505,10.1509,2.70388,1
-1.45666,-2.28158,7.85675,-0.16047,1,-3.248,-1.55505,10.1509,2.70388,1
-2.07691,-4.39668,14.4062,-2.45003,1,-4.02399,-3.48233,12.3151,1.61073,1
-2.15724,-3.12205,17.1208,3.01507,1,-2.07691,-4.39668,14.4062,-2.45003,1
-1.76087,-0.364418,18.2336,-0.413969,1,-2.15724,-3.12205,17.1208,3.01507,1
-4.44695,-0.449649,19.5669,0.0139828,1,-1.76087,-0.364418,18.2336,-0.413969,1
-1.64808,-1.37902,5.64459,2.3067,1,-1.45666,-2.28158,7.85675,-0.16047,1
-8.28936,1.09963,10.8233,2.16125,1,-6.18263,-0.932385,10.1655,-2.82241,1
-7.22644,3.15464,12.733,0.402509,1,-8.28936,1.09963,10.8233,2.16125,1
-3.88596,-5.57309,17.0578,-0.836684,1,-2.15724,-3.12205,17.1208,3.01507,1
-4.82475,-5.95641,10.8192,2.90021,1,-4.02399,-3.48233,12.3151,1.61073,1
0.233615,1.83583,17.8082,-1.09589,1,-1.76087,-0.364418,18.2336,-0.413969,1
-5.77832,-7.57336,15.867,-1.21972,1,-3.88596,-5.57309,17.0578,-0.836684,1
