-1.8465,2.09485,3.88522,2.18211,11.3657,0.0581022,4.27156,4.68172,1.62986,1
-4.00621,0.0139935,3.96069,-2.14276,12.1372,-1.8465,2.09485,3.88522,2.18211,11.3657
-3.37059,-2.86657,3.41449,1.65271,12.51,-4.00621,0.0139935,3.96069,-2.14276,12.1372
-3.32888,-3.28887,6.38433,-2.97129,12.51,-3.37059,-2.86657,3.41449,1.65271,12.51
-1.8203,-5.84863,6.79881,1.88412,12.51,-3.32888,-3.28887,6.38433,-2.97129,12.51
-1.76525,-1.31867,6.33065,-0.487794,12.5128,-3.32888,-3.28887,6.38433,-2.97129,12.51
-2.11924,-5.30983,9.73485,-0.0451671,12.51,-1.8203,-5.84863,6.79881,1.88412,12.51
-3.93329,-3.61768,11.4218,-2.58417,12.51,-2.11924,-5.30983,9.73485,-0.0451671,12.51
3.01457,3.84057,4.41053,-2.73575,1,0.0581022,4.27156,4.68172,1.62986,1
-2.53228,-1.09476,12.2323,2.33658,12.51,-3.93329,-3.61768,11.4218,-2.58417,12.51
-0.959673,6.53095,6.37266,3.0698,4.96458,0.0581022,4.27156,4.68172,1.62986,1
-6.6728,-2.558,12.0319,-0.307987,12.51,-3.93329,-3.61768,11.4218,-2.58417,12.51
-3.00077,0.940509,14.386,-2.11383,12.51,-2.53228,-1.09476,12.2323,2.33658,12.51
-5.10142,2.06442,16.2092,1.61969,12.51,-3.00077,0.940509,14.386,-2.11383,12.51
-4.82096,-6.56301,9.37394,-1.42834,12.51,-2.11924,-5.30983,9.73485,-0.0451671,12.51
