-0.842768,6.42281,2.46098,0.592209,8.32045,0.347922,7.02175,5.14864,0.382203,1
-0.315244,5.15348,7.40026,2.4193,5.79819,0.347922,7.02175,5.14864,0.382203,1
-1.45231,3.53326,9.65458,1.18843,5.79819,-0.315244,5.15348,7.40026,2.4193,5.79819
-3.55962,2.76859,11.6482,2.7239,5.79819,-1.45231,3.53326,9.65458,1.18843,5.79819
0.637271,2.83129,11.6895,-2.92964,5.79819,-1.45231,3.53326,9.65458,1.18843,5.79819
1.57437,0.276701,12.9528,-2.26079,5.79819,0.637271,2.83129,11.6895,-2.92964,5.79819
0.0384147,-1.46056,14.8562,-2.89982,5.79819,1.57437,0.276701,12.9528,-2.26079,5.79819
-1.05755,-3.16861,17.0656,-1.91555,5.79827,0.0384147,-1.46056,14.8562,-2.89982,5.79819
-1.8452,1.0712,7.98608,-0.617556,5.80743,-1.45231,3.53326,9.65458,1.18843,5.79819
2.21211,2.824,14.4035,1.04365,5.79821,1.57437,0.276701,12.9528,-2.26079,5.79819
2.55763,5.1244,4.42946,2.67024,14.5253,0.347922,7.02175,5.14864,0.382203,1
3.48685,6.96769,2.25257,-2.3562,18.799,2.55763,5.1244,4.42946,2.67024,14.5253
1.85809,5.77008,14.8454,-1.45349,5.79821,2.21211,2.824,14.4035,1.04365,5.79821
-3.40253,-2.98354,18.9275,1.63609,5.79827,-1.05755,-3.16861,17.0656,-1.91555,5.79827
-5.18054,-0.627291,19.463,-1.63879,5.79827,-3.40253,-2.98354,18.9275,1.63609,5.79827
