-5.75504,3.94512,8.49319,-2.16552,5.73928,-7.91546,1.91575,8.95607,2.50325,1
-5.10198,6.40371,6.90297,0.0349525,10.2265,-5.75504,3.94512,8.49319,-2.16552,5.73928
-2.39059,6.98006,8.05024,2.07966,10.5801,-5.10198,6.40371,6.90297,0.0349525,10.2265
-0.198617,7.58514,10.0071,-0.413133,10.7827,-2.39059,6.98006,8.05024,2.07966,10.5801
-6.51012,-0.73249,8.84737,0.184227,4.37194,-7.91546,1.91575,8.95607,2.50325,1
1.53624,7.07753,12.4013,1.61421,10.787,-0.198617,7.58514,10.0071,-0.413133,10.7827
-6.6345,-2.29138,11.4075,2.0973,4.53803,-6.51012,-0.73249,8.84737,0.184227,4.37194
-6.87268,5.19992,10.9784,-0.314192,6.26225,-5.75504,3.94512,8.49319,-2.16552,5.73928
-6.99643,-3.68813,14.0378,0.752192,4.53803,-6.6345,-2.29138,11.4075,2.0973,4.53803
-7.642,-3.00403,7.2477,0.306798,4.58384,-6.51012,-0.73249,8.84737,0.184227,4.37194
-5.11114,-1.84074,15.4635,-1.40629,4.53807,-6.99643,-3.68813,14.0378,0.752192,4.53803
2.45888,6.59523,15.2149,2.58991,10.7871,1.53624,7.07753,12.4013,1.61421,10.787
4.2296,6.826,11.1042,2.33295,10.7891,1.53624,7.07753,12.4013,1.61421,10.787
-2.39063,-3.05962,15.7999,-2.71404,4.53807,-5.11114,-1.84074,15.4635,-1.40629,4.53807
3.2363,5.73358,17.9813,-0.225529,10.7874,2.45888,6.59523,15.2149,2.58991,10.7871
