-3.00821,-4.62994,10.055,-2.87194,1,-5.79255,-4.47247,11.1608,0.730916,1
-1.36885,-7.03568,10.7796,-1.11495,1.03624,-3.00821,-4.62994,10.055,-2.87194,1
-6.90045,-2.14816,12.7003,-1.38813,1,-5.79255,-4.47247,11.1608,0.730916,1
-1.09595,-2.672,11.2837,0.191565,1,-3.00821,-4.62994,10.055,-2.87194,1
-2.19455,-4.76161,7.17049,-3.07774,1,-3.00821,-4.62994,10.055,-2.87194,1
1.86585,-2.20184,11.3658,-1.7816,1,-1.09595,-2.672,11.2837,0.191565,1
2.69384,0.679989,11.463,3.06632,1,1.86585,-2.20184,11.3658,-1.7816,1
4.40017,1.07371,13.8989,-0.100557,1,2.69384,0.679989,11.463,3.06632,1
-0.731921,-6.24232,5.00988,0.491552,1,-2.19455,-4.76161,7.17049,-3.07774,1
4.21996,-4.06105,11.4045,0.197593,1,1.86585,-2.20184,11.3658,-1.7816,1
4.46371,2.82835,10.3441,-1.20667,1,2.69384,0.679989,11.463,3.06632,1
4.45618,-5.30849,14.1226,-1.22427,1.00041,4.21996,-4.06105,11.4045,0.197593,1
5.64674,-5.74063,16.8422,1.54444,1.00041,4.45618,-5.30849,14.1226,-1.22427,1.00041
4.96434,4.96893,12.3854,0.655633,1,4.46371,2.82835,10.3441,-1.20667,1
4.4402,-8.06979,18.2979,-1.94713,1.00041,5.64674,-5.74063,16.8422,1.54444,1.00041
