3.29351,5.28151,16.8993,-0.79981,1,2.41914,6.03065,19.6695,0.753016,1
3.15457,3.39434,14.5713,2.18073,1,3.29351,5.28151,16.8993,-0.79981,1
0.617671,3.16738,12.9862,-0.970707,1,3.15457,3.39434,14.5713,2.18073,1
-0.894249,4.91978,11.0775,1.99282,1,0.617671,3.16738,12.9862,-0.970707,1
1.75463,4.8614,9.67034,2.32165,1,-0.894249,4.91978,11.0775,1.99282,1
-2.0163,2.61322,14.311,0.0312166,1,0.617671,3.16738,12.9862,-0.970707,1
-3.25631,0.160261,13.1088,2.81549,1,-2.0163,2.61322,14.311,0.0312166,1
1.88346,0.49184,12.4971,2.39707,1,0.617671,3.16738,12.9862,-0.970707,1
3.06417,-1.38797,14.515,0.0810474,1,1.88346,0.49184,12.4971,2.39707,1
5.70048,4.79814,13.8313,0.255279,1,3.15457,3.39434,14.5713,2.18073,1
-3.54439,4.7624,9.68034,2.47355,1,-0.894249,4.91978,11.0775,1.99282,1
4.45308,-3.85842,15.4988,-0.419713,1,3.06417,-1.38797,14.515,0.0810474,1
-3.20033,6.39101,7.18449,-0.532191,1,-3.54439,4.7624,9.68034,2.47355,1
-5.30707,1.27681,14.9923,-1.18103,1,-3.25631,0.160261,13.1088,2.81549,1
-7.64731,0.838513,15.2096,-1.42504,1,-5.30707,1.27681,14.9923,-1.18103,1
