-2.39059,6.98006,8.05024,2.07966,7.59573,-5.10198,6.40371,6.90297,0.0349525,1
-0.198617,7.58514,10.0071,-0.413133,11.599,-2.39059,6.98006,8.05024,2.07966,7.59573
1.53624,7.07753,12.4013,1.61421,11.6864,-0.198617,7.58514,10.0071,-0.413133,11.599
4.2296,6.826,11.1042,2.33295,11.7205,1.53624,7.07753,12.4013,1.61421,11.6864
5.20924,4.17866,12.12,2.29473,11.7478,4.2296,6.826,11.1042,2.33295,11.7205
6.47817,2.77331,9.79305,1.50542,11.7597,5.20924,4.17866,12.12,2.29473,11.7478
3.6175,2.5254,14.0522,-0.536253,11.7478,5.20924,4.17866,12.12,2.29473,11.7478
4.97085,0.276954,15.5057,2.59891,11.7478,3.6175,2.5254,14.0522,-0.536253,11.7478
0.909682,2.2022,15.3025,-2.63467,11.7478,3.6175,2.5254,14.0522,-0.536253,11.7478
-0.135463,-0.589753,14.9668,-1.60108,11.7478,0.909682,2.2022,15.3025,-2.63467,11.7478
-2.49937,-2.12742,15.9903,-2.24129,11.7478,-0.135463,-0.589753,14.9668,-1.60108,11.7478
-4.39833,-0.121419,17.1607,-1.00181,11.7478,-2.49937,-2.12742,15.9903,-2.24129,11.7478
-6.14457,-2.53773,17.4954,-2.53829,11.7478,-4.39833,-0.121419,17.1607,-1.00181,11.7478
-2.51685,-5.12486,16.113,0.804611,11.7478,-2.49937,-2.12742,15.9903,-2.24129,11.7478
6.77384,-1.94152,14.596,2.86953,11.7478,4.97085,0.276954,15.5057,2.59891,11.7478
