-9.04252,2.94057,7.20575,2.1029,5.41441,-8.19493,3.90156,9.91833,1.57426,1
-8.18886,3.27545,7.82352,0.875219,5.44419,-9.04252,2.94057,7.20575,2.1029,5.41441
-7.01453,2.84087,12.4642,-2.69936,1,-8.19493,3.90156,9.91833,1.57426,1
-7.99365,1.39763,13.3483,-0.818163,1,-7.01453,2.84087,12.4642,-2.69936,1
-5.63317,-0.0337331,14.5228,1.96588,1,-7.99365,1.39763,13.3483,-0.818163,1
-3.09824,-0.516452,12.9927,2.05291,1,-5.63317,-0.0337331,14.5228,1.96588,1
-4.56192,-1.30291,17.0211,-0.597271,1,-5.63317,-0.0337331,14.5228,1.96588,1
-1.19832,1.04759,11.2769,3.01998,1,-3.09824,-0.516452,12.9927,2.05291,1
1.4437,1.57185,9.95596,-0.943601,1,-1.19832,1.04759,11.2769,3.01998,1
-2.16993,-0.0648106,18.3423,-1.79872,1,-4.56192,-1.30291,17.0211,-0.597271,1
0.739058,-0.548778,18.8932,1.73306,1,-2.16993,-0.0648106,18.3423,-1.79872,1
-4.18138,-2.46111,10.9815,0.862829,1,-3.09824,-0.516452,12.9927,2.05291,1
-6.72795,-0.0107951,18.6455,0.554564,1,-4.56192,-1.30291,17.0211,-0.597271,1
1.32667,2.37201,18.5415,-1.73223,1,0.739058,-0.548778,18.8932,1.73306,1
0.560364,0.636797,21.6432,-1.39117,1,0.739058,-0.548778,18.8932,1.73306,1
