4.15565,4.12257,10.8355,2.78177,1,4.84255,3.8106,7.93194,0.174689,1
6.65389,4.25144,12.4915,1.53413,1,4.15565,4.12257,10.8355,2.78177,1
6.87903,4.54374,15.4687,0.696369,1.00044,6.65389,4.25144,12.4915,1.53413,1
6.8125,5.54937,6.48418,-0.595242,1,4.84255,3.8106,7.93194,0.174689,1
1.39184,4.63008,11.8861,0.723527,1,4.15565,4.12257,10.8355,2.78177,1
0.884588,1.72257,11.3484,-1.56577,1,1.39184,4.63008,11.8861,0.723527,1
7.96322,6.30083,12.5221,-1.53982,1,6.65389,4.25144,12.4915,1.53413,1
6.77109,3.66978,4.14635,0.761091,1,6.8125,5.54937,6.48418,-0.595242,1
1.28971,-0.517461,13.3024,-2.5795,1,0.884588,1.72257,11.3484,-1.56577,1
4.81889,5.82448,17.2338,-2.56574,1.00044,6.87903,4.54374,15.4687,0.696369,1.00044
-1.58657,4.87968,12.1446,0.582785,1,1.39184,4.63008,11.8861,0.723527,1
3.71419,-2.15687,12.6434,1.19444,1,1.28971,-0.517461,13.3024,-2.5795,1
4.88481,5.79559,20.2329,-3.05531,1.00044,4.81889,5.82448,17.2338,-2.56574,1.00044
3.40815,5.19988,22.1434,-1.49358,1.00044,4.88481,5.79559,20.2329,-3.05531,1.00044
7.66345,6.20803,6.55182,0.711835,1,6.8125,5.54937,6.48418,-0.595242,1
